0,142,130,20
0,146,128,20
0,148,127,20
0,154,124,20
0,156,123,20
0,158,122,20
0,160,121,20
0,162,120,20
0,164,119,20
0,169,117,20
0,171,116,20
0,176,114,20
0,178,113,20
0,181,112,20
0,183,111,20
0,186,110,20
0,191,108,20
0,194,107,20
0,197,106,20
0,202,104,20
0,205,103,20
0,214,100,20
0,391,128,10
0,395,127,10
0,399,126,10
0,407,124,10
0,411,123,10
0,415,122,10
0,424,120,10
0,428,119,10
0,433,118,10
1,143,128,20
1,145,127,20
1,147,126,20
1,151,124,20
1,153,123,20
1,155,122,20
1,162,119,20
1,164,118,20
1,166,117,20
1,171,115,20
1,173,114,20
1,176,113,20
1,178,112,20
1,183,110,20
1,186,109,20
1,188,108,20
1,191,107,20
1,194,106,20
1,197,105,20
1,202,103,20
1,211,100,20
1,379,130,10
1,386,128,10
1,390,127,10
1,394,126,10
1,402,124,10
1,406,123,10
1,410,122,10
1,414,121,10
1,419,120,10
1,423,119,10
1,432,117,10
2,137,130,20
2,141,128,20
2,143,127,20
2,145,126,20
2,149,124,20
2,151,123,20
2,153,122,20
2,155,121,20
2,157,120,20
2,159,119,20
2,161,118,20
2,164,117,20
2,166,116,20
2,168,115,20
2,173,113,20
2,175,112,20
2,178,111,20
2,180,110,20
2,183,109,20
2,188,107,20
2,191,106,20
2,194,105,20
2,199,103,20
2,208,100,20
2,374,130,10
2,385,127,10
2,389,126,10
2,397,124,10
2,401,123,10
2,405,122,10
2,409,121,10
2,418,119,10
2,422,118,10
2,427,117,10
2,431,116,10
3,135,130,20
3,146,124,20
3,148,123,20
3,150,122,20
3,157,119,20
3,159,118,20
3,161,117,20
3,163,116,20
3,166,115,20
3,168,114,20
3,170,113,20
3,173,112,20
3,175,111,20
3,178,110,20
3,180,109,20
3,183,108,20
3,185,107,20
3,188,106,20
3,191,105,20
3,194,104,20
3,205,100,20
3,377,128,10
3,384,126,10
3,392,124,10
3,396,123,10
3,400,122,10
3,404,121,10
3,413,119,10
3,417,118,10
3,422,117,10
3,426,116,10
3,431,115,10
3,435,114,10
4,133,130,20
4,136,128,20
4,138,127,20
4,140,126,20
4,144,124,20
4,146,123,20
4,148,122,20
4,150,121,20
4,152,120,20
4,154,119,20
4,156,118,20
4,161,116,20
4,163,115,20
4,165,114,20
4,168,113,20
4,170,112,20
4,175,110,20
4,180,108,20
4,183,107,20
4,185,106,20
4,188,105,20
4,191,104,20
4,194,103,20
4,202,100,20
4,365,130,10
4,372,128,10
4,376,127,10
4,380,126,10
4,391,123,10
4,395,122,10
4,404,120,10
4,408,119,10
4,412,118,10
4,417,117,10
4,421,116,10
4,430,114,10
4,435,113,10
5,134,128,20
5,136,127,20
5,138,126,20
5,152,119,20
5,154,118,20
5,156,117,20
5,158,116,20
5,163,114,20
5,165,113,20
5,170,111,20
5,172,110,20
5,175,109,20
5,177,108,20
5,180,107,20
5,183,106,20
5,185,105,20
5,188,104,20
5,191,103,20
5,368,128,10
5,371,127,10
5,375,126,10
5,383,124,10
5,387,123,10
5,391,122,10
5,395,121,10
5,399,120,10
5,403,119,10
5,407,118,10
5,412,117,10
5,416,116,10
5,425,114,10
5,430,113,10
6,128,130,20
6,132,128,20
6,134,127,20
6,139,124,20
6,141,123,20
6,143,122,20
6,145,121,20
6,147,120,20
6,149,119,20
6,154,117,20
6,156,116,20
6,158,115,20
6,160,114,20
