39,434,130,20
40,430,130,20
41,426,130,20
42,435,127,20
43,419,130,20
43,427,128,20
43,431,127,20
44,415,130,20
45,424,127,20
45,428,126,20
46,408,130,20
46,416,128,20
46,420,127,20
46,433,124,20
47,405,130,20
47,421,126,20
47,429,124,20
48,409,128,20
48,413,127,20
48,417,126,20
48,430,123,20
48,434,122,20
49,398,130,20
49,406,128,20
49,414,126,20
49,422,124,20
49,435,121,20
50,423,123,20
50,427,122,20
51,399,128,20
51,403,127,20
51,407,126,20
51,415,124,20
51,428,121,20
52,388,130,20
52,396,128,20
52,412,124,20
52,416,123,20
52,420,122,20
52,429,120,20
52,433,119,20
53,385,130,20
53,421,121,20
53,430,119,20
53,434,118,20
54,382,130,20
54,393,127,20
54,397,126,20
54,405,124,20
54,409,123,20
54,422,120,20
54,431,118,20
55,386,128,20
55,390,127,20
55,394,126,20
55,402,124,20
55,406,123,20
55,410,122,20
55,414,121,20
55,423,119,20
55,432,117,20
56,383,128,20
56,387,127,20
56,407,122,20
56,411,121,20
56,415,120,20
56,424,118,20
56,433,116,20
57,380,128,20
57,384,127,20
57,408,121,20
57,412,120,20
57,416,119,20
57,425,117,20
57,434,115,20
58,377,128,20
58,413,119,20
58,422,117,20
58,431,115,20
59,374,128,20
59,389,124,20
59,393,123,20
59,397,122,20
59,410,119,20
59,414,118,20
59,423,116,20
59,432,114,20
60,371,128,20
60,386,124,20
60,390,123,20
60,394,122,20
60,398,121,20
60,411,118,20
60,415,117,20
60,424,115,20
60,429,114,20
61,361,130,20
61,368,128,20
61,383,124,20
61,387,123,20
61,391,122,20
61,395,121,20
61,412,117,20
61,421,115,20
61,430,113,20
61,435,112,20
62,358,130,20
62,365,128,20
62,369,127,20
62,380,124,20
62,384,123,20
62,388,122,20
62,392,121,20
62,396,120,20
62,409,117,20
62,418,115,20
62,427,113,20
63,355,130,20
63,366,127,20
63,377,124,20
63,381,123,20
63,385,122,20
63,389,121,20
63,393,120,20
63,397,119,20
63,406,117,20
63,410,116,20
63,419,114,20
63,433,111,20
64,363,127,20
64,367,126,20
64,378,123,20
64,382,122,20
64,386,121,20
64,390,120,20
64,394,119,20
64,407,116,20
64,416,114,20
64,425,112,20
64,430,111,20
65,364,126,20
65,379,122,20
65,383,121,20
65,387,120,20
65,391,119,20
65,404,116,20
65,413,114,20
65,422,112,20
66,347,130,20
66,354,128,20
66,361,126,20
66,380,121,20
66,384,120,20
66,401,116,20
66,405,115,20
66,414,113,20
66,419,112,20
66,428,110,20
66,433,109,20
67,355,127,20
67,366,124,20
67,398,116,20
67,402,115,20
67,411,113,20
67,425,110,20
67,430,109,20
67,435,108,20
68,352,127,20
68,363,124,20
68,367,123,20
68,395,116,20
68,399,115,20
68,408,113,20
68,417,111,20
68,422,110,20
68,427,109,20
69,339,130,20
69,346,128,20
69,353,126,20
69,364,123,20
69,368,122,20
69,388,117,20
69,392,116,20
69,405,113,20
69,414,111,20
69,419,110,20
70,365,122,20
70,369,121,20
70,373,120,20
70,377,119,20
70,381,118,20
70,385,117,20
70,389,116,20
70,402,113,20
70,411,111,20
70,416,110,20
70,430,107,20
70,435,106,20
71,334,130,20
71,344,127,20
71,355,124,20
71,366,121,20
71,370,120,20
71,374,119,20
71,378,118,20
71,382,117,20
71,395,114,20
71,399,113,20
71,408,111,20
71,413,110,20
71,422,108,20
71,427,107,20
71,432,106,20
72,338,128,20
72,345,126,20
72,356,123,20
72,371,119,20
72,375,118,20
72,392,114,20
72,396,113,20
72,405,111,20
72,410,110,20
72,419,108,20
72,424,107,20
72,429,106,20
72,434,105,20
73,329,130,20
73,339,127,20
73,357,122,20
73,361,121,20
73,385,115,20
73,389,114,20
73,398,112,20
73,407,110,20
73,416,108,20
73,421,107,20
73,426,106,20
73,431,105,20
74,333,128,20
74,340,126,20
74,347,124,20
74,358,121,20
74,362,120,20
74,366,119,20
74,374,117,20
74,378,116,20
74,382,115,20
74,395,112,20
74,404,110,20
74,413,108,20
74,418,107,20
74,423,106,20
74,428,105,20
74,433,104,20
75,324,130,20
75,334,127,20
75,348,123,20
75,363,119,20
75,367,118,20
75,371,117,20
75,375,116,20
75,392,112,20
