46,432,130,20
48,433,128,20
49,421,130,20
50,426,128,20
50,430,127,20
50,434,126,20
52,411,130,20
52,419,128,20
52,423,127,20
52,427,126,20
53,432,124,20
54,412,128,20
54,416,127,20
54,420,126,20
54,433,123,20
55,401,130,20
55,409,128,20
55,413,127,20
55,417,126,20
55,434,122,20
56,398,130,20
56,422,124,20
56,426,123,20
56,435,121,20
57,423,123,20
57,427,122,20
58,399,128,20
58,403,127,20
58,407,126,20
58,428,121,20
59,396,128,20
59,400,127,20
59,404,126,20
59,412,124,20
59,416,123,20
59,425,121,20
59,429,120,20
60,393,128,20
60,397,127,20
60,409,124,20
60,413,123,20
60,417,122,20
60,426,120,20
60,430,119,20
61,390,128,20
61,410,123,20
61,414,122,20
61,418,121,20
61,427,119,20
62,387,128,20
62,411,122,20
62,415,121,20
62,428,118,20
63,384,128,20
63,412,121,20
63,416,120,20
63,425,118,20
63,434,116,20
64,381,128,20
64,409,121,20
64,413,120,20
64,426,117,20
64,435,115,20
65,378,128,20
65,410,120,20
65,414,119,20
65,423,117,20
65,432,115,20
66,368,130,20
66,375,128,20
66,379,127,20
66,407,120,20
66,411,119,20
66,420,117,20
66,429,115,20
67,365,130,20
67,376,127,20
67,404,120,20
67,408,119,20
67,421,116,20
67,430,114,20
67,435,113,20
68,373,127,20
68,377,126,20
68,401,120,20
68,405,119,20
68,409,118,20
68,418,116,20
68,427,114,20
68,432,113,20
69,374,126,20
69,382,124,20
69,398,120,20
69,402,119,20
69,406,118,20
69,415,116,20
69,424,114,20
70,357,130,20
70,364,128,20
70,379,124,20
70,383,123,20
70,391,121,20
70,395,120,20
70,399,119,20
70,403,118,20
70,412,116,20
70,421,114,20
70,430,112,20
70,435,111,20
71,354,130,20
71,361,128,20
71,365,127,20
71,376,124,20
71,380,123,20
71,384,122,20
71,388,121,20
71,392,120,20
71,396,119,20
71,409,116,20
71,418,114,20
71,427,112,20
71,432,111,20
72,362,127,20
72,366,126,20
72,377,123,20
72,381,122,20
72,385,121,20
72,389,120,20
72,393,119,20
72,406,116,20
72,415,114,20
72,424,112,20
72,429,111,20
73,349,130,20
73,356,128,20
73,363,126,20
73,399,117,20
73,403,116,20
73,412,114,20
73,421,112,20
73,426,111,20
74,357,127,20
