0,0,108,35
0,1,107,35
0,2,106,35
0,3,105,35
0,4,104,35
0,5,103,35
0,8,100,35
0,8,130,27
0,10,128,27
0,11,127,27
0,13,124,27
0,14,123,27
0,15,122,27
0,16,121,27
0,17,120,27
0,18,119,27
0,19,118,27
0,20,117,27
0,21,116,27
0,22,115,27
0,23,114,27
0,24,113,27
0,25,112,27
0,27,111,27
0,28,110,27
0,29,109,27
0,30,108,27
0,31,107,27
0,33,106,27
0,34,105,27
0,35,104,27
0,36,103,27
0,40,100,27
0,46,130,20
0,48,128,20
0,49,127,20
0,50,126,20
0,53,124,20
0,54,123,20
0,55,122,20
0,57,121,20
0,58,120,20
0,59,119,20
0,61,118,20
0,62,117,20
0,63,116,20
0,65,115,20
0,66,114,20
0,68,113,20
0,69,112,20
0,71,111,20
0,72,110,20
0,74,109,20
0,75,108,20
0,77,107,20
0,79,106,20
0,80,105,20
0,82,104,20
0,84,103,20
0,89,100,20
0,94,130,15
0,97,128,15
0,99,127,15
0,100,126,15
0,104,124,15
0,105,123,15
0,107,122,15
0,109,121,15
0,110,120,15
0,112,119,15
0,114,118,15
0,116,117,15
0,118,116,15
0,125,112,15
0,132,109,15
0,134,108,15
0,136,107,15
0,138,106,15
0,140,105,15
0,143,104,15
0,145,103,15
0,152,100,15
0,191,130,10
0,196,128,10
0,198,127,10
0,200,126,10
0,205,124,10
0,208,123,10
0,210,122,10
0,213,121,10
0,215,120,10
0,218,119,10
0,221,118,10
0,226,116,10
0,229,115,10
0,232,114,10
0,235,113,10
0,238,112,10
0,241,111,10
0,244,110,10
0,247,109,10
0,250,108,10
0,254,107,10
0,257,106,10
0,260,105,10
0,264,104,10
0,267,103,10
0,278,100,10
1,0,107,35
1,1,106,35
1,2,105,35
1,3,104,35
1,4,103,35
1,7,100,35
1,7,130,27
1,9,128,27
1,12,124,27
1,13,123,27
1,14,122,27
1,15,121,27
1,16,120,27
1,17,119,27
1,18,118,27
1,19,117,27
1,20,116,27
1,21,115,27
1,22,114,27
1,23,113,27
1,24,112,27
1,25,111,27
1,28,109,27
1,29,108,27
1,30,107,27
1,31,106,27
1,34,104,27
1,35,103,27
1,39,100,27
1,44,130,20
1,47,128,20
1,48,127,20
1,49,126,20
1,51,124,20
1,54,122,20
1,55,121,20
1,56,120,20
1,58,119,20
1,59,118,20
1,60,117,20
1,62,116,20
1,63,115,20
1,65,114,20
1,66,113,20
1,68,112,20
1,69,111,20
1,71,110,20
1,72,109,20
1,74,108,20
1,75,107,20
1,77,106,20
1,79,105,20
1,80,104,20
1,82,103,20
1,88,100,20
1,92,130,15
1,95,128,15
1,97,127,15
1,102,124,15
1,103,123,15
1,105,122,15
1,107,121,15
1,108,120,15
1,110,119,15
1,112,118,15
1,114,117,15
1,116,116,15
1,119,114,15
1,121,113,15
1,123,112,15
1,125,111,15
1,127,110,15
1,129,109,15
1,134,107,15
1,136,106,15
1,138,105,15
1,140,104,15
1,143,103,15
1,150,100,15
1,188,130,10
1,193,128,10
1,195,127,10
1,202,124,10
1,205,123,10
1,207,122,10
1,210,121,10
1,212,120,10
1,215,119,10
1,218,118,10
1,220,117,10
1,223,116,10
1,226,115,10
1,229,114,10
1,232,113,10
1,235,112,10
1,238,111,10
1,241,110,10
1,244,109,10
1,247,108,10
1,250,107,10
1,254,106,10
1,257,105,10
1,260,104,10
1,264,103,10
1,275,100,10
2,0,106,35
2,1,105,35
2,2,104,35
2,3,103,35
2,6,100,35
2,6,130,27
2,8,128,27
2,11,124,27
2,12,123,27
2,13,122,27
2,14,121,27
2,15,120,27
2,16,119,27
2,17,118,27
2,18,117,27
2,19,116,27
2,20,115,27
2,21,114,27
2,22,113,27
2,23,112,27
2,24,111,27
2,25,110,27
2,26,109,27
2,28,108,27
2,29,107,27
2,30,106,27
2,31,105,27
2,34,103,27
2,38,100,27
2,43,130,20
2,45,128,20
2,46,127,20
2,50,124,20
2,51,123,20
2,52,122,20
2,54,121,20
2,55,120,20
2,56,119,20
2,59,117,20
2,60,116,20
2,62,115,20
2,63,114,20
2,66,112,20
2,67,111,20
2,69,110,20
2,70,109,20
2,72,108,20
2,74,107,20
2,75,106,20
2,77,105,20
2,79,104,20
2,80,103,20
2,86,100,20
2,95,127,15
2,100,124,15
2,101,123,15
2,103,122,15
2,106,120,15
2,108,119,15
2,110,118,15
2,112,117,15
2,115,115,15
2,117,114,15
2,119,113,15
2,121,112,15
2,123,111,15
2,125,110,15
2,127,109,15
2,129,108,15
2,131,107,15
2,134,106,15
2,136,105,15
2,138,104,15
2,140,103,15
2,148,100,15
2,190,128,10
2,192,127,10
2,199,124,10
2,202,123,10
2,204,122,10
2,207,121,10
2,209,120,10
2,212,119,10
2,217,117,10
2,220,116,10
2,223,115,10
2,231,112,10
2,234,111,10
2,237,110,10
2,240,109,10
2,244,108,10
2,247,107,10
2,250,106,10
2,253,105,10
2,257,104,10
2,260,103,10
2,271,100,10
3,0,105,35
3,1,104,35
3,2,103,35
3,5,100,35
3,5,130,27
3,8,126,27
3,10,124,27
3,11,123,27
3,12,122,27
3,13,121,27
3,14,120,27
3,15,119,27
3,16,118,27
3,17,117,27
3,18,116,27
3,19,115,27
3,20,114,27
3,21,113,27
3,22,112,27
3,23,111,27
3,24,110,27
3,25,109,27
3,26,108,27
3,29,106,27
3,30,105,27
3,31,104,27
3,36,100,27
3,44,128,20
3,45,127,20
3,46,126,20
3,51,122,20
3,52,121,20
3,53,120,20
3,55,119,20
3,56,118,20
3,57,117,20
3,59,116,20
3,60,115,20
3,61,114,20
3,63,113,20
3,64,112,20
3,66,111,20
3,67,110,20
3,69,109,20
3,70,108,20
3,72,107,20
3,74,106,20
3,75,105,20
3,77,104,20
3,79,103,20
3,84,100,20
3,89,130,15
3,93,127,15
3,98,124,15
3,99,123,15
3,101,122,15
3,103,121,15
3,104,120,15
3,106,119,15
3,108,118,15
3,111,116,15
3,113,115,15
3,115,114,15
3,117,113,15
3,119,112,15
3,121,111,15
3,123,110,15
3,125,109,15
3,127,108,15
3,129,107,15
3,131,106,15
3,136,104,15
3,138,103,15
3,145,100,15
3,183,130,10
3,187,128,10
3,192,126,10
