0,353,130,35
0,360,128,35
0,363,127,35
0,367,126,35
0,382,122,35
0,386,121,35
0,390,120,35
0,399,118,35
0,403,117,35
0,407,116,35
0,412,115,35
0,416,114,35
0,421,113,35
0,425,112,35
0,430,111,35
0,435,110,35
1,348,130,35
1,355,128,35
1,359,127,35
1,370,124,35
1,374,123,35
1,378,122,35
1,386,120,35
1,390,119,35
1,394,118,35
1,398,117,35
1,402,116,35
1,407,115,35
1,411,114,35
1,416,113,35
1,420,112,35
1,425,111,35
1,430,110,35
1,435,109,35
2,344,130,35
2,351,128,35
2,354,127,35
2,358,126,35
2,365,124,35
2,369,123,35
2,373,122,35
2,377,121,35
2,381,120,35
2,385,119,35
2,389,118,35
2,393,117,35
2,397,116,35
2,402,115,35
2,406,114,35
2,411,113,35
2,415,112,35
2,420,111,35
2,429,109,35
2,434,108,35
3,350,127,35
3,361,124,35
3,368,122,35
3,372,121,35
3,376,120,35
3,380,119,35
3,384,118,35
3,388,117,35
3,393,116,35
3,397,115,35
3,401,114,35
3,406,113,35
3,410,112,35
3,415,111,35
3,424,109,35
3,429,108,35
3,434,107,35
4,335,130,35
4,342,128,35
4,349,126,35
4,356,124,35
4,360,123,35
4,364,122,35
4,368,121,35
4,372,120,35
4,384,117,35
4,388,116,35
4,392,115,35
4,396,114,35
4,401,113,35
4,405,112,35
4,410,111,35
4,419,109,35
4,424,108,35
4,429,107,35
4,434,106,35
5,331,130,35
5,338,128,35
5,341,127,35
5,345,126,35
5,352,124,35
5,356,123,35
5,363,121,35
5,367,120,35
5,371,119,35
5,375,118,35
5,379,117,35
5,383,116,35
5,392,114,35
5,396,113,35
5,400,112,35
5,405,111,35
5,414,109,35
5,419,108,35
5,424,107,35
5,429,106,35
5,434,105,35
6,327,130,35
6,334,128,35
6,337,127,35
6,341,126,35
6,348,124,35
6,355,122,35
6,359,121,35
6,363,120,35
6,379,116,35
6,383,115,35
6,387,114,35
6,391,113,35
6,396,112,35
6,400,111,35
6,405,110,35
6,409,109,35
6,414,108,35
6,419,107,35
6,424,106,35
6,429,105,35
6,434,104,35
7,323,130,35
7,330,128,35
7,333,127,35
7,347,123,35
7,351,122,35
7,358,120,35
7,362,119,35
7,366,118,35
7,370,117,35
7,374,116,35
7,378,115,35
7,387,113,35
7,391,112,35
7,400,110,35
7,405,109,35
7,409,108,35
7,414,107,35
7,419,106,35
7,424,105,35
7,429,104,35
7,434,103,35
8,319,130,35
8,326,128,35
8,329,127,35
8,343,123,35
8,347,122,35
8,350,121,35
8,354,120,35
8,358,119,35
8,362,118,35
8,366,117,35
8,370,116,35
8,374,115,35
8,378,114,35
8,382,113,35
8,391,111,35
8,395,110,35
8,400,109,35
8,409,107,35
