0,238,130,20
0,243,128,20
0,246,127,20
0,249,126,20
0,257,123,20
0,260,122,20
0,263,121,20
0,266,120,20
0,269,119,20
0,276,117,20
0,279,116,20
0,282,115,20
0,289,113,20
0,292,112,20
0,296,111,20
0,303,109,20
0,307,108,20
0,311,107,20
0,315,106,20
0,319,105,20
0,323,104,20
0,327,103,20
0,339,100,20
1,235,130,20
1,240,128,20
1,243,127,20
1,251,124,20
1,254,123,20
1,257,122,20
1,260,121,20
1,263,120,20
1,266,119,20
1,269,118,20
1,272,117,20
1,275,116,20
1,282,114,20
1,285,113,20
1,289,112,20
1,292,111,20
1,296,110,20
1,299,109,20
1,303,108,20
1,307,107,20
1,314,105,20
1,335,100,20
2,237,128,20
2,239,127,20
2,242,126,20
2,250,123,20
2,253,122,20
2,256,121,20
2,259,120,20
2,262,119,20
2,265,118,20
2,268,117,20
2,275,115,20
2,278,114,20
2,281,113,20
2,285,112,20
2,288,111,20
2,292,110,20
2,295,109,20
2,299,108,20
2,303,107,20
2,310,105,20
2,314,104,20
2,318,103,20
2,331,100,20
3,228,130,20
3,236,127,20
3,239,126,20
3,244,124,20
3,247,123,20
3,250,122,20
3,253,121,20
3,256,120,20
3,259,119,20
3,262,118,20
3,265,117,20
3,268,116,20
3,271,115,20
3,274,114,20
3,278,113,20
3,281,112,20
3,284,111,20
3,288,110,20
3,295,108,20
3,299,107,20
3,303,106,20
3,306,105,20
3,310,104,20
3,314,103,20
3,327,100,20
4,225,130,20
4,230,128,20
4,233,127,20
4,241,124,20
4,244,123,20
4,249,121,20
4,252,120,20
4,255,119,20
4,258,118,20
4,261,117,20
4,264,116,20
4,271,114,20
4,274,113,20
4,277,112,20
4,281,111,20
4,284,110,20
4,288,109,20
4,291,108,20
4,295,107,20
4,299,106,20
4,306,104,20
4,310,103,20
4,323,100,20
5,222,130,20
5,227,128,20
5,232,126,20
5,240,123,20
5,243,122,20
5,246,121,20
5,249,120,20
5,252,119,20
5,255,118,20
5,258,117,20
5,261,116,20
5,264,115,20
5,267,114,20
5,270,113,20
5,274,112,20
5,277,111,20
5,284,109,20
5,288,108,20
5,291,107,20
5,295,106,20
5,299,105,20
5,306,103,20
5,319,100,20
6,219,130,20
6,224,128,20
6,229,126,20
6,237,123,20
6,240,122,20
6,243,121,20
6,261,115,20
6,264,114,20
6,267,113,20
6,270,112,20
6,277,110,20
6,280,109,20
6,284,108,20
6,288,107,20
6,291,106,20
6,295,105,20
6,299,104,20
6,303,103,20
6,315,100,20
7,216,130,20
7,221,128,20
7,226,126,20
7,231,124,20
7,234,123,20
7,237,122,20
7,242,120,20
7,245,119,20
7,248,118,20
7,251,117,20
7,254,116,20
7,257,115,20
7,260,114,20
7,267,112,20
7,270,111,20
7,273,110,20
7,277,109,20
7,280,108,20
7,284,107,20
7,291,105,20
7,295,104,20
7,299,103,20
7,311,100,20
8,213,130,20
8,218,128,20
8,223,126,20
8,228,124,20
8,231,123,20
8,239,120,20
8,242,119,20
8,245,118,20
8,248,117,20
8,251,116,20
8,254,115,20
8,257,114,20
8,260,113,20
8,263,112,20
8,267,111,20
8,270,110,20
8,273,109,20
8,277,108,20
8,280,107,20
8,284,106,20
8,288,105,20
8,291,104,20
8,295,103,20
8,307,100,20
9,210,130,20
9,215,128,20
9,220,126,20
9,225,124,20
9,228,123,20
9,233,121,20
9,236,120,20
9,239,119,20
9,242,118,20
9,245,117,20
9,248,116,20
9,251,115,20
9,254,114,20
9,257,113,20
9,260,112,20
9,263,111,20
9,270,109,20
9,273,108,20
9,277,107,20
9,280,106,20
9,284,105,20
9,288,104,20
9,303,100,20
10,207,130,20
10,212,128,20
10,217,126,20
10,222,124,20
10,225,123,20
10,230,121,20
10,233,120,20
10,236,119,20
10,257,112,20
10,260,111,20
10,263,110,20
10,270,108,20
10,273,107,20
10,277,106,20
10,284,104,20
10,288,103,20
11,212,127,20
11,214,126,20
11,222,123,20
11,227,121,20
11,230,120,20
11,233,119,20
11,241,116,20
11,244,115,20
11,247,114,20
11,250,113,20
11,257,111,20
11,260,110,20
11,263,109,20
11,267,108,20
11,270,107,20
11,277,105,20
11,281,104,20
11,296,100,20
12,202,130,20
12,209,127,20
12,219,123,20
12,222,122,20
12,227,120,20
12,230,119,20
12,238,116,20
12,241,115,20
12,244,114,20
12,247,113,20
12,250,112,20
12,257,110,20
12,260,109,20
12,263,108,20
12,267,107,20
12,270,106,20
12,274,105,20
12,277,104,20
12,281,103,20
12,292,100,20
13,199,130,20
13,204,128,20
13,206,127,20
13,209,126,20
13,214,124,20
13,216,123,20
13,219,122,20
13,224,120,20
13,227,119,20
13,235,116,20
13,238,115,20
13,241,114,20
13,244,113,20
13,247,112,20
13,250,111,20
13,257,109,20
13,260,108,20
13,267,106,20
13,270,105,20
13,274,104,20
13,278,103,20
13,289,100,20
14,201,128,20
14,206,126,20
14,211,124,20
14,216,122,20
14,219,121,20
14,221,120,20
14,224,119,20
14,227,118,20
14,235,115,20
14,238,114,20
14,241,113,20
14,244,112,20
14,247,111,20
14,254,109,20
14,257,108,20
14,260,107,20
14,264,106,20
14,267,105,20
14,271,104,20
