0,39,130,1
0,41,128,1
0,42,127,1
0,43,126,1
0,47,123,1
0,48,122,1
0,49,121,1
0,50,120,1
0,52,119,1
0,53,118,1
0,54,117,1
0,56,116,1
0,57,115,1
0,58,114,1
0,60,113,1
0,61,112,1
0,63,111,1
0,64,110,1
0,66,109,1
0,67,108,1
0,69,107,1
0,70,106,1
0,72,105,1
0,74,104,1
0,75,103,1
0,80,100,1
1,40,128,1
1,41,127,1
1,42,126,1
1,44,124,1
1,45,123,1
1,48,121,1
1,49,120,1
1,50,119,1
1,53,117,1
1,54,116,1
1,57,114,1
1,58,113,1
1,60,112,1
1,61,111,1
1,64,109,1
1,67,107,1
1,69,106,1
1,70,105,1
1,72,104,1
1,74,103,1
1,79,100,1
2,36,130,1
2,38,128,1
2,43,124,1
2,44,123,1
2,45,122,1
2,46,121,1
2,49,119,1
2,50,118,1
2,51,117,1
2,53,116,1
2,54,115,1
2,55,114,1
2,57,113,1
2,58,112,1
2,61,110,1
2,62,109,1
2,64,108,1
2,65,107,1
2,67,106,1
2,69,105,1
2,70,104,1
2,72,103,1
2,77,100,1
3,35,130,1
3,37,128,1
3,38,127,1
3,39,126,1
3,41,124,1
3,44,122,1
3,45,121,1
3,46,120,1
3,47,119,1
3,50,117,1
3,51,116,1
3,54,114,1
3,55,113,1
3,58,111,1
3,59,110,1
3,61,109,1
3,62,108,1
3,64,107,1
3,65,106,1
3,67,105,1
3,69,104,1
3,70,103,1
3,75,100,1
4,36,128,1
4,37,127,1
4,38,126,1
4,40,124,1
4,41,123,1
4,42,122,1
4,45,120,1
4,46,119,1
4,47,118,1
4,48,117,1
4,50,116,1
4,51,115,1
4,52,114,1
4,54,113,1
4,55,112,1
4,56,111,1
4,58,110,1
4,59,109,1
4,61,108,1
4,62,107,1
4,64,106,1
4,65,105,1
4,67,104,1
4,69,103,1
4,74,100,1
5,32,130,1
5,34,128,1
5,39,124,1
5,40,123,1
5,41,122,1
5,42,121,1
5,43,120,1
5,46,118,1
5,47,117,1
5,48,116,1
5,51,114,1
5,52,113,1
5,55,111,1
5,56,110,1
5,58,109,1
5,59,108,1
5,61,107,1
5,62,106,1
5,64,105,1
5,65,104,1
5,67,103,1
5,72,100,1
6,31,130,1
6,33,128,1
6,34,127,1
6,35,126,1
6,37,124,1
6,41,121,1
6,42,120,1
6,43,119,1
6,44,118,1
6,46,117,1
6,47,116,1
6,48,115,1
6,49,114,1
6,51,113,1
6,52,112,1
6,55,110,1
6,56,109,1
6,58,108,1
6,59,107,1
6,61,106,1
6,62,105,1
6,64,104,1
6,65,103,1
6,70,100,1
7,30,130,1
7,32,128,1
7,33,127,1
7,34,126,1
7,36,124,1
7,37,123,1
7,38,122,1
7,41,120,1
7,42,119,1
7,43,118,1
7,44,117,1
7,47,115,1
7,48,114,1
7,49,113,1
7,51,112,1
7,52,111,1
7,53,110,1
7,55,109,1
7,56,108,1
7,58,107,1
7,59,106,1
7,61,105,1
7,62,104,1
7,64,103,1
7,69,100,1
8,31,128,1
8,32,127,1
8,33,126,1
8,35,124,1
8,36,123,1
8,37,122,1
8,38,121,1
8,39,120,1
8,42,118,1
8,43,117,1
8,44,116,1
8,45,115,1
8,47,114,1
8,48,113,1
8,49,112,1
8,51,111,1
8,52,110,1
8,53,109,1
8,55,108,1
8,56,107,1
8,58,106,1
8,59,105,1
