23,431,130,20
24,427,130,20
24,435,128,20
25,423,130,20
25,431,128,20
25,435,127,20
26,427,128,20
26,431,127,20
26,435,126,20
27,427,127,20
27,431,126,20
28,427,126,20
28,435,124,20
29,423,126,20
29,431,124,20
30,427,124,20
30,431,123,20
31,399,130,20
31,415,126,20
31,423,124,20
31,427,123,20
32,395,130,20
32,403,128,20
32,407,127,20
32,411,126,20
32,419,124,20
32,423,123,20
32,432,121,20
33,399,128,20
33,403,127,20
33,407,126,20
33,415,124,20
33,428,121,20
33,432,120,20
34,395,128,20
34,399,127,20
34,403,126,20
34,411,124,20
34,424,121,20
34,428,120,20
34,433,119,20
35,384,130,20
35,416,122,20
35,420,121,20
35,429,119,20
35,433,118,20
36,388,128,20
36,392,127,20
36,396,126,20
36,404,124,20
36,408,123,20
36,412,122,20
36,416,121,20
36,425,119,20
36,434,117,20
37,377,130,20
37,392,126,20
37,400,124,20
37,404,123,20
37,417,120,20
37,421,119,20
37,430,117,20
38,381,128,20
38,409,121,20
38,413,120,20
38,422,118,20
38,426,117,20
38,431,116,20
38,435,115,20
39,370,130,20
39,385,126,20
39,393,124,20
39,397,123,20
39,401,122,20
39,405,121,20
39,409,120,20
39,418,118,20
39,427,116,20
40,367,130,20
40,374,128,20
40,378,127,20
40,410,119,20
40,414,118,20
40,423,116,20
40,432,114,20
41,378,126,20
41,386,124,20
41,390,123,20
41,394,122,20
41,398,121,20
41,402,120,20
41,415,117,20
41,424,115,20
41,433,113,20
42,360,130,20
42,371,127,20
42,375,126,20
42,403,119,20
42,407,118,20
42,416,116,20
42,420,115,20
42,425,114,20
42,434,112,20
43,357,130,20
43,364,128,20
43,368,127,20
43,379,124,20
43,383,123,20
43,387,122,20
43,391,121,20
43,395,120,20
43,399,119,20
43,408,117,20
43,412,116,20
43,421,114,20
43,426,113,20
43,435,111,20
44,354,130,20
44,361,128,20
44,368,126,20
44,376,124,20
44,396,119,20
44,400,118,20
44,404,117,20
44,413,115,20
44,422,113,20
44,427,112,20
45,365,126,20
45,380,122,20
45,384,121,20
45,388,120,20
45,401,117,20
45,405,116,20
45,414,114,20
45,423,112,20
45,428,111,20
46,358,127,20
46,362,126,20
46,369,124,20
46,373,123,20
46,377,122,20
46,381,121,20
46,385,120,20
46,389,119,20
46,393,118,20
46,406,115,20
46,415,113,20
46,424,111,20
46,429,110,20
46,434,109,20
47,355,127,20
47,366,124,20
47,370,123,20
47,374,122,20
47,390,118,20
47,394,117,20
47,398,116,20
47,407,114,20
47,416,112,20
47,430,109,20
47,435,108,20
48,352,127,20
48,363,124,20
48,395,116,20
48,399,115,20
48,408,113,20
48,417,111,20
48,422,110,20
49,349,127,20
49,360,124,20
49,371,121,20
49,375,120,20
49,379,119,20
49,383,118,20
49,396,115,20
49,400,114,20
49,409,112,20
49,423,109,20
49,428,108,20
49,433,107,20
50,346,127,20
50,364,122,20
50,368,121,20
50,372,120,20
50,376,119,20
50,380,118,20
50,384,117,20
50,388,116,20
50,397,114,20
50,401,113,20
50,410,111,20
50,415,110,20
50,429,107,20
50,434,106,20
51,333,130,20
51,343,127,20
51,361,122,20
51,365,121,20
51,369,120,20
51,373,119,20
51,377,118,20
51,381,117,20
51,385,116,20
51,389,115,20
51,398,113,20
51,407,111,20
51,416,109,20
51,421,108,20
51,426,107,20
51,431,106,20
52,330,130,20
52,340,127,20
52,358,122,20
52,362,121,20
52,366,120,20
52,382,116,20
52,386,115,20
52,390,114,20
52,399,112,20
52,408,110,20
52,413,109,20
52,427,106,20
52,432,105,20
53,327,130,20
53,334,128,20
53,337,127,20
53,348,124,20
53,355,122,20
53,359,121,20
53,363,120,20
53,383,115,20
53,387,114,20
53,396,112,20
53,400,111,20
53,405,110,20
53,414,108,20
53,419,107,20
53,424,106,20
53,429,105,20
53,434,104,20
54,331,128,20
54,338,126,20
54,345,124,20
54,352,122,20
54,356,121,20
54,384,114,20
54,388,113,20
54,397,111,20
54,406,109,20
54,411,108,20
55,328,128,20
55,335,126,20
55,342,124,20
55,353,121,20
55,357,120,20
55,381,114,20
55,385,113,20
55,394,111,20
55,398,110,20
55,403,109,20
55,412,107,20
55,417,106,20
55,422,105,20
55,427,104,20
55,432,103,20
56,319,130,20
56,329,127,20
56,332,126,20
56,339,124,20
56,343,123,20
56,350,121,20
56,354,120,20
56,378,114,20
56,382,113,20
56,386,112,20
56,395,110,20
56,404,108,20
56,409,107,20
56,414,106,20
56,429,103,20
57,316,130,20
57,326,127,20
57,340,123,20
57,347,121,20
57,351,120,20
57,379,113,20
57,383,112,20
57,392,110,20
57,401,108,20
57,420,104,20
58,320,128,20
58,327,126,20
58,337,123,20
58,341,122,20
58,348,120,20
58,352,119,20
58,376,113,20
58,380,112,20
58,389,110,20
58,393,109,20
58,398,108,20
58,407,106,20
