52,431,130,20
55,421,130,20
55,429,128,20
55,433,127,20
56,434,126,20
58,411,130,20
58,419,128,20
58,423,127,20
58,427,126,20
59,424,126,20
60,429,124,20
61,430,123,20
62,406,128,20
62,410,127,20
62,414,126,20
62,431,122,20
63,403,128,20
63,407,127,20
63,411,126,20
63,428,122,20
63,432,121,20
64,400,128,20
64,404,127,20
64,408,126,20
64,416,124,20
64,429,121,20
65,397,128,20
65,401,127,20
65,405,126,20
65,413,124,20
65,417,123,20
65,430,120,20
66,394,128,20
66,398,127,20
66,402,126,20
66,410,124,20
66,414,123,20
66,427,120,20
67,391,128,20
67,395,127,20
67,399,126,20
67,407,124,20
67,411,123,20
67,415,122,20
67,428,119,20
68,388,128,20
68,392,127,20
68,396,126,20
68,404,124,20
68,408,123,20
68,412,122,20
68,425,119,20
68,434,117,20
69,385,128,20
69,389,127,20
69,393,126,20
69,401,124,20
69,405,123,20
69,409,122,20
69,422,119,20
69,431,117,20
70,375,130,20
70,386,127,20
70,390,126,20
70,398,124,20
70,402,123,20
70,406,122,20
70,410,121,20
70,419,119,20
70,423,118,20
70,432,116,20
71,372,130,20
71,387,126,20
71,395,124,20
71,399,123,20
71,403,122,20
71,416,119,20
71,420,118,20
71,429,116,20
72,392,124,20
72,396,123,20
72,400,122,20
72,413,119,20
72,417,118,20
72,426,116,20
72,435,114,20
73,374,128,20
73,410,119,20
73,414,118,20
73,423,116,20
73,432,114,20
74,364,130,20
74,375,127,20
74,407,119,20
74,411,118,20
74,420,116,20
74,429,114,20
74,434,113,20
75,372,127,20
75,376,126,20
75,404,119,20
75,408,118,20
75,417,116,20
75,426,114,20
75,431,113,20
76,366,128,20
76,381,124,20
76,385,123,20
76,389,122,20
76,393,121,20
76,397,120,20
76,401,119,20
76,414,116,20
76,423,114,20
76,428,113,20
77,356,130,20
77,367,127,20
77,378,124,20
77,382,123,20
77,386,122,20
77,390,121,20
77,394,120,20
77,407,117,20
77,411,116,20
77,420,114,20
77,425,113,20
77,434,111,20
78,368,126,20
78,404,117,20
78,417,114,20
78,422,113,20
78,431,111,20
79,351,130,20
79,358,128,20
79,373,124,20
79,397,118,20
79,401,117,20
79,410,115,20
79,419,113,20
79,428,111,20
79,433,110,20
80,359,127,20
80,370,124,20
80,374,123,20
80,378,122,20
80,382,121,20
80,386,120,20
80,390,119,20
80,394,118,20
80,407,115,20
80,416,113,20
80,430,110,20
80,435,109,20
81,346,130,20
81,353,128,20
81,360,126,20
81,383,120,20
81,400,116,20
81,404,115,20
81,413,113,20
81,427,110,20
81,432,109,20
82,354,127,20
82,365,124,20
82,369,123,20
82,393,117,20
82,397,116,20
82,406,114,20
82,415,112,20
82,429,109,20
82,434,108,20
83,341,130,20
83,348,128,20
83,355,126,20
83,370,122,20
83,374,121,20
83,378,120,20
83,382,119,20
83,386,118,20
83,390,117,20
83,403,114,20
83,412,112,20
83,426,109,20
83,431,108,20
84,349,127,20
84,360,124,20
84,396,115,20
84,405,113,20
84,414,111,20
84,428,108,20
84,433,107,20
85,365,122,20
85,369,121,20
85,381,118,20
85,385,117,20
85,389,116,20
85,402,113,20
85,411,111,20
85,430,107,20
85,435,106,20
86,334,130,20
86,341,128,20
86,348,126,20
86,355,124,20
86,370,120,20
86,374,119,20
86,378,118,20
86,395,114,20
86,404,112,20
86,413,110,20
87,342,127,20
87,360,122,20
87,364,121,20
87,384,116,20
87,388,115,20
87,401,112,20
87,410,110,20
87,415,109,20
88,336,128,20
88,343,126,20
88,350,124,20
88,354,123,20
88,365,120,20
88,369,119,20
88,373,118,20
88,377,117,20
88,394,113,20
88,403,111,20
88,412,109,20
88,417,108,20
88,422,107,20
89,327,130,20
89,334,128,20
89,348,124,20
89,355,122,20
89,359,121,20
89,383,115,20
89,387,114,20
89,396,112,20
89,405,110,20
89,414,108,20
89,419,107,20
89,424,106,20
89,429,105,20
89,434,104,20
90,325,130,20
90,335,127,20
90,349,123,20
90,364,119,20
90,368,118,20
90,372,117,20
90,376,116,20
90,389,113,20
90,393,112,20
90,402,110,20
90,407,109,20
90,416,107,20
90,421,106,20
90,426,105,20
90,431,104,20
91,336,126,20
91,343,124,20
91,354,121,20
91,358,120,20
91,378,115,20
91,382,114,20
91,395,111,20
91,404,109,20
91,409,108,20
92,327,128,20
92,334,126,20
92,341,124,20
92,348,122,20
92,367,117,20
92,384,113,20
92,388,112,20
92,397,110,20
92,406,108,20
92,411,107,20
93,325,128,20
93,328,127,20
93,342,123,20
93,353,120,20
93,357,119,20
93,361,118,20
93,365,117,20
93,369,116,20
93,373,115,20
93,377,114,20
93,390,111,20
93,399,109,20
93,408,107,20
93,413,106,20
93,418,105,20
93,423,104,20
93,428,103,20
94,316,130,20
94,326,127,20
94,340,123,20
94,347,121,20
94,351,120,20
94,379,113,20
94,383,112,20
94,392,110,20
94,401,108,20
94,415,105,20
94,420,104,20
94,425,103,20
95,314,130,20
95,327,126,20
95,334,124,20
95,341,122,20
95,345,121,20
95,356,118,20
95,360,117,20
95,364,116,20
95,368,115,20
95,372,114,20
95,385,111,20
95,394,109,20
95,403,107,20
96,312,130,20
96,325,126,20
96,332,124,20
96,339,122,20
96,350,119,20
96,354,118,20
96,374,113,20
96,378,112,20
96,387,110,20
96,396,108,20
96,405,106,20
96,410,105,20
96,415,104,20
96,420,103,20
97,323,126,20
97,333,123,20
97,344,120,20
97,380,111,20
97,389,109,20
97,398,107,20
98,314,128,20
98,331,123,20
98,338,121,20
98,349,118,20
98,353,117,20
98,357,116,20
98,361,115,20
98,365,114,20
98,369,113,20
98,382,110,20
98,391,108,20
98,400,106,20
98,405,105,20
98,430,100,20
99,312,128,20
99,336,121,20
99,347,118,20
99,351,117,20
99,371,112,20
99,375,111,20
99,384,109,20
99,393,107,20
99,407,104,20
99,412,103,20
