0,0,118,10
0,1,117,10
0,2,116,10
0,3,115,10
0,4,114,10
0,5,113,10
0,6,112,10
0,7,111,10
0,8,110,10
0,9,109,10
0,10,108,10
0,11,107,10
0,12,106,10
0,13,105,10
0,14,104,10
0,15,103,10
0,18,100,10
0,82,130,5
0,85,128,5
0,86,127,5
0,88,126,5
0,91,124,5
0,92,123,5
0,94,122,5
0,97,120,5
0,99,119,5
0,100,118,5
0,102,117,5
0,104,116,5
0,106,115,5
0,109,113,5
0,111,112,5
0,113,111,5
0,115,110,5
0,117,109,5
0,119,108,5
0,121,107,5
0,123,106,5
0,125,105,5
0,127,104,5
0,130,103,5
0,136,100,5
1,0,117,10
1,1,116,10
1,2,115,10
1,3,114,10
1,4,113,10
1,5,112,10
1,6,111,10
1,7,110,10
1,8,109,10
1,9,108,10
1,10,107,10
1,11,106,10
1,12,105,10
1,13,104,10
1,14,103,10
1,17,100,10
1,80,130,5
1,83,128,5
1,86,126,5
1,89,124,5
1,90,123,5
1,92,122,5
1,95,120,5
1,97,119,5
1,100,117,5
1,102,116,5
1,104,115,5
1,107,113,5
1,109,112,5
1,111,111,5
1,113,110,5
1,115,109,5
1,117,108,5
1,119,107,5
1,121,106,5
1,123,105,5
1,125,104,5
1,127,103,5
1,134,100,5
2,0,116,10
2,1,115,10
2,2,114,10
2,3,113,10
2,4,112,10
2,5,111,10
2,6,110,10
2,7,109,10
2,8,108,10
2,9,107,10
2,10,106,10
2,11,105,10
2,12,104,10
2,13,103,10
2,16,100,10
2,81,128,5
2,83,127,5
2,84,126,5
2,87,124,5
2,90,122,5
2,92,121,5
2,93,120,5
2,95,119,5
2,98,117,5
2,100,116,5
2,102,115,5
2,105,113,5
2,107,112,5
2,109,111,5
2,111,110,5
2,113,109,5
2,115,108,5
2,117,107,5
2,119,106,5
2,121,105,5
2,123,104,5
2,125,103,5
2,132,100,5
3,0,115,10
3,1,114,10
3,2,113,10
3,3,112,10
3,4,111,10
3,5,110,10
3,6,109,10
3,8,107,10
3,9,106,10
3,10,105,10
3,11,104,10
3,12,103,10
3,15,100,10
3,77,130,5
3,81,127,5
3,82,126,5
3,85,124,5
3,87,123,5
3,88,122,5
3,90,121,5
3,91,120,5
3,93,119,5
3,95,118,5
3,96,117,5
3,98,116,5
3,100,115,5
3,103,113,5
3,105,112,5
3,107,111,5
3,109,110,5
3,111,109,5
3,113,108,5
3,115,107,5
3,117,106,5
3,119,105,5
3,121,104,5
3,123,103,5
3,130,100,5
4,0,114,10
4,1,113,10
4,2,112,10
4,3,111,10
4,4,110,10
4,7,107,10
4,9,105,10
4,10,104,10
4,11,103,10
4,14,100,10
4,75,130,5
4,78,128,5
4,79,127,5
4,85,123,5
4,88,121,5
4,91,119,5
4,93,118,5
4,96,116,5
4,98,115,5
4,101,113,5
4,103,112,5
4,105,111,5
4,107,110,5
4,109,109,5
4,111,108,5
4,117,105,5
4,119,104,5
