45,435,130,35
47,428,130,35
48,424,130,35
49,429,128,35
49,433,127,35
50,417,130,35
50,425,128,35
51,414,130,35
51,422,128,35
51,426,127,35
51,430,126,35
52,435,124,35
53,407,130,35
53,415,128,35
53,419,127,35
53,423,126,35
54,404,130,35
54,428,124,35
55,425,124,35
55,429,123,35
56,405,128,35
56,409,127,35
56,413,126,35
56,430,122,35
57,394,130,35
57,402,128,35
57,406,127,35
57,410,126,35
57,418,124,35
57,431,121,35
58,391,130,35
58,415,124,35
58,419,123,35
58,423,122,35
58,432,120,35
59,388,130,35
59,420,122,35
59,424,121,35
59,433,119,35
60,385,130,35
60,400,126,35
60,421,121,35
60,425,120,35
60,434,118,35
61,382,130,35
61,397,126,35
61,405,124,35
61,422,120,35
61,431,118,35
62,379,130,35
62,390,127,35
62,394,126,35
62,402,124,35
62,406,123,35
62,419,120,35
62,423,119,35
62,432,117,35
63,376,130,35
63,387,127,35
63,391,126,35
63,399,124,35
63,403,123,35
63,407,122,35
63,420,119,35
63,429,117,35
64,373,130,35
64,388,126,35
64,396,124,35
64,400,123,35
64,404,122,35
64,408,121,35
64,417,119,35
64,421,118,35
64,430,116,35
65,370,130,35
65,385,126,35
65,393,124,35
65,397,123,35
65,401,122,35
65,405,121,35
65,418,118,35
65,427,116,35
66,382,126,35
66,390,124,35
66,394,123,35
66,398,122,35
66,402,121,35
66,415,118,35
66,424,116,35
66,433,114,35
67,372,128,35
67,387,124,35
67,391,123,35
67,395,122,35
67,399,121,35
67,403,120,35
67,412,118,35
67,416,117,35
67,425,115,35
68,362,130,35
68,369,128,35
68,384,124,35
68,388,123,35
68,392,122,35
68,396,121,35
68,400,120,35
68,413,117,35
68,422,115,35
69,359,130,35
69,366,128,35
69,370,127,35
69,385,123,35
69,389,122,35
69,393,121,35
69,410,117,35
69,419,115,35
69,428,113,35
69,433,112,35
70,367,127,35
70,371,126,35
70,407,117,35
70,416,115,35
70,425,113,35
71,368,126,35
71,400,118,35
71,404,117,35
71,413,115,35
71,422,113,35
72,351,130,35
72,358,128,35
72,373,124,35
72,397,118,35
72,401,117,35
72,410,115,35
72,419,113,35
72,433,110,35
73,359,127,35
73,370,124,35
73,374,123,35
73,378,122,35
73,382,121,35
73,386,120,35
73,390,119,35
73,394,118,35
73,407,115,35
73,416,113,35
73,425,111,35
73,430,110,35
73,435,109,35
74,346,130,35
74,353,128,35
