14,433,130,20
15,428,130,20
16,432,128,20
17,419,130,20
17,427,128,20
18,423,128,20
18,427,127,20
18,431,126,20
19,435,124,20
20,406,130,20
20,414,128,20
20,418,127,20
20,422,126,20
20,435,123,20
21,402,130,20
21,410,128,20
21,414,127,20
21,418,126,20
21,426,124,20
21,435,122,20
22,398,130,20
22,422,124,20
22,426,123,20
22,435,121,20
23,394,130,20
23,422,123,20
23,426,122,20
23,435,120,20
24,390,130,20
24,405,126,20
24,422,122,20
24,426,121,20
24,435,119,20
25,386,130,20
25,401,126,20
25,418,122,20
25,422,121,20
25,426,120,20
25,431,119,20
25,435,118,20
26,382,130,20
26,397,126,20
26,405,124,20
26,418,121,20
26,422,120,20
26,431,118,20
27,378,130,20
27,414,121,20
27,418,120,20
27,427,118,20
28,382,128,20
28,386,127,20
28,410,121,20
28,414,120,20
28,423,118,20
28,427,117,20
28,432,116,20
29,371,130,20
29,378,128,20
29,382,127,20
29,386,126,20
29,402,122,20
29,406,121,20
29,410,120,20
29,423,117,20
29,432,115,20
30,367,130,20
30,378,127,20
30,382,126,20
30,390,124,20
30,394,123,20
30,398,122,20
30,402,121,20
30,406,120,20
30,419,117,20
30,428,115,20
30,433,114,20
31,371,128,20
31,386,124,20
31,390,123,20
31,394,122,20
31,398,121,20
31,402,120,20
31,411,118,20
31,415,117,20
31,424,115,20
31,429,114,20
32,360,130,20
32,371,127,20
32,386,123,20
32,390,122,20
32,407,118,20
32,411,117,20
32,420,115,20
32,434,112,20
33,364,128,20
33,371,126,20
33,379,124,20
33,395,120,20
33,399,119,20
33,403,118,20
33,412,116,20
33,416,115,20
33,421,114,20
33,430,112,20
33,435,111,20
34,353,130,20
34,364,127,20
34,375,124,20
34,379,123,20
34,383,122,20
34,387,121,20
34,391,120,20
34,395,119,20
34,408,116,20
34,417,114,20
34,426,112,20
34,431,111,20
35,350,130,20
35,357,128,20
35,364,126,20
35,400,117,20
35,404,116,20
35,413,114,20
35,422,112,20
35,427,111,20
36,357,127,20
36,361,126,20
36,368,124,20
36,372,123,20
36,376,122,20
36,380,121,20
36,384,120,20
36,388,119,20
36,392,118,20
36,396,117,20
36,405,115,20
36,409,114,20
36,414,113,20
36,423,111,20
36,428,110,20
37,350,128,20
37,354,127,20
37,365,124,20
37,376,121,20
37,380,120,20
37,397,116,20
37,401,115,20
37,410,113,20
37,419,111,20
37,424,110,20
37,429,109,20
38,340,130,20
38,347,128,20
38,354,126,20
38,365,123,20
38,369,122,20
38,373,121,20
38,377,120,20
38,381,119,20
38,385,118,20
38,389,117,20
38,393,116,20
38,402,114,20
38,411,112,20
38,420,110,20
38,425,109,20
38,430,108,20
38,435,107,20
39,337,130,20
39,344,128,20
39,347,127,20
39,351,126,20
39,358,124,20
39,362,123,20
39,394,115,20
39,398,114,20
39,403,113,20
39,407,112,20
39,412,111,20
39,421,109,20
39,426,108,20
39,431,107,20
40,334,130,20
40,344,127,20
40,355,124,20
40,362,122,20
40,366,121,20
40,370,120,20
40,374,119,20
40,378,118,20
40,382,117,20
40,386,116,20
40,399,113,20
40,408,111,20
40,422,108,20
40,427,107,20
40,432,106,20
41,341,127,20
41,355,123,20
41,359,122,20
41,363,121,20
41,383,116,20
41,387,115,20
41,391,114,20
41,400,112,20
41,409,110,20
41,414,109,20
41,423,107,20
41,428,106,20
41,433,105,20
42,338,127,20
42,341,126,20
42,352,123,20
42,356,122,20
42,367,119,20
42,371,118,20
42,375,117,20
42,388,114,20
42,392,113,20
42,401,111,20
42,410,109,20
42,415,108,20
43,335,127,20
43,338,126,20
43,345,124,20
43,349,123,20
43,360,120,20
43,364,119,20
43,368,118,20
43,372,117,20
43,376,116,20
43,380,115,20
43,393,112,20
43,402,110,20
43,411,108,20
43,416,107,20
43,421,106,20
43,426,105,20
43,431,104,20
44,322,130,20
44,332,127,20
44,335,126,20
