33,432,130,20
34,428,130,20
35,424,130,20
35,432,128,20
36,420,130,20
36,428,128,20
38,429,126,20
39,409,130,20
39,417,128,20
39,421,127,20
39,425,126,20
40,405,130,20
40,413,128,20
40,417,127,20
40,421,126,20
40,434,123,20
41,426,124,20
41,430,123,20
42,398,130,20
42,406,128,20
42,410,127,20
42,414,126,20
42,422,124,20
42,431,122,20
42,435,121,20
43,423,123,20
43,427,122,20
44,391,130,20
44,399,128,20
44,403,127,20
44,407,126,20
44,415,124,20
44,419,123,20
44,428,121,20
44,432,120,20
45,388,130,20
45,420,122,20
45,424,121,20
45,433,119,20
46,392,128,20
46,396,127,20
46,400,126,20
46,408,124,20
46,412,123,20
46,416,122,20
46,425,120,20
46,429,119,20
46,434,118,20
47,381,130,20
47,417,121,20
47,430,118,20
48,378,130,20
48,389,127,20
48,393,126,20
48,401,124,20
48,405,123,20
48,409,122,20
48,418,120,20
48,422,119,20
48,431,117,20
49,382,128,20
49,386,127,20
49,390,126,20
49,402,123,20
49,406,122,20
49,410,121,20
49,423,118,20
49,432,116,20
50,379,128,20
50,411,120,20
50,415,119,20
50,424,117,20
50,433,115,20
51,376,128,20
51,391,124,20
51,395,123,20
51,399,122,20
51,412,119,20
51,416,118,20
51,425,116,20
51,434,114,20
52,380,126,20
52,388,124,20
52,392,123,20
52,396,122,20
52,400,121,20
52,404,120,20
52,417,117,20
52,426,115,20
53,377,126,20
53,401,120,20
53,405,119,20
53,418,116,20
53,427,114,20
53,432,113,20
54,370,127,20
54,374,126,20
54,402,119,20
54,406,118,20
54,415,116,20
54,419,115,20
54,424,114,20
54,433,112,20
55,367,127,20
55,371,126,20
55,386,122,20
55,403,118,20
55,407,117,20
55,416,115,20
55,425,113,20
56,364,127,20
56,368,126,20
56,379,123,20
56,383,122,20
56,387,121,20
56,391,120,20
56,404,117,20
56,408,116,20
56,417,114,20
56,431,111,20
57,361,127,20
57,365,126,20
57,376,123,20
57,380,122,20
57,384,121,20
57,388,120,20
57,392,119,20
57,405,116,20
57,414,114,20
57,423,112,20
58,362,126,20
58,373,123,20
58,377,122,20
58,381,121,20
58,385,120,20
58,389,119,20
58,393,118,20
58,402,116,20
58,406,115,20
58,415,113,20
58,429,110,20
58,434,109,20
59,345,130,20
59,352,128,20
59,359,126,20
59,370,123,20
59,374,122,20
59,378,121,20
59,382,120,20
59,386,119,20
59,390,118,20
59,403,115,20
59,412,113,20
59,421,111,20
59,426,110,20
60,342,130,20
60,349,128,20
60,356,126,20
60,367,123,20
60,371,122,20
60,375,121,20
60,379,120,20
60,383,119,20
60,387,118,20
60,391,117,20
60,404,114,20
60,413,112,20
60,418,111,20
60,427,109,20
60,432,108,20
61,346,128,20
61,368,122,20
61,372,121,20
61,376,120,20
61,380,119,20
61,384,118,20
61,388,117,20
61,401,114,20
61,410,112,20
61,419,110,20
61,424,109,20
61,429,108,20
61,434,107,20
62,347,127,20
62,358,124,20
62,365,122,20
62,369,121,20
62,373,120,20
62,377,119,20
62,381,118,20
62,385,117,20
62,398,114,20
62,407,112,20
62,416,110,20
62,421,109,20
63,334,130,20
63,344,127,20
63,355,124,20
63,370,120,20
63,374,119,20
63,378,118,20
63,382,117,20
63,395,114,20
63,399,113,20
63,408,111,20
63,413,110,20
63,427,107,20
63,432,106,20
64,338,128,20
64,345,126,20
64,352,124,20
64,356,123,20
64,371,119,20
64,375,118,20
64,379,117,20
64,392,114,20
64,396,113,20
64,405,111,20
64,419,108,20
64,424,107,20
64,429,106,20
64,434,105,20
65,339,127,20
65,353,123,20
65,357,122,20
65,389,114,20
65,393,113,20
65,402,111,20
65,416,108,20
65,421,107,20
65,426,106,20
65,431,105,20
66,326,130,20
66,333,128,20
66,336,127,20
66,354,122,20
66,358,121,20
66,386,114,20
66,390,113,20
66,399,111,20
66,408,109,20
66,413,108,20
66,418,107,20
67,330,128,20
67,337,126,20
67,344,124,20
67,355,121,20
67,359,120,20
67,379,115,20
67,383,114,20
67,396,111,20
67,405,109,20
67,410,108,20
68,321,130,20
68,331,127,20
68,345,123,20
68,356,120,20
68,360,119,20
68,364,118,20
68,368,117,20
68,372,116,20
68,376,115,20
68,380,114,20
68,393,111,20
68,402,109,20
68,407,108,20
69,325,128,20
69,332,126,20
69,339,124,20
69,346,122,20
69,357,119,20
69,361,118,20
69,365,117,20
69,369,116,20
69,373,115,20
69,386,112,20
69,390,111,20
69,399,109,20
69,404,108,20
69,418,105,20
69,423,104,20
69,428,103,20
70,316,130,20
70,326,127,20
70,336,124,20
70,347,121,20
70,383,112,20
70,396,109,20
70,401,108,20
70,410,106,20
70,415,105,20
70,420,104,20
70,425,103,20
71,320,128,20
71,327,126,20
71,337,123,20
71,348,120,20
71,352,119,20
71,376,113,20
71,380,112,20
71,389,110,20
71,398,108,20
71,412,105,20
71,417,104,20
71,422,103,20
72,321,127,20
72,331,124,20
72,338,122,20
72,342,121,20
72,353,118,20
72,357,117,20
72,361,116,20
72,365,115,20
72,369,114,20
72,373,113,20
72,386,110,20
72,395,108,20
72,409,105,20
72,414,104,20
72,419,103,20
73,309,130,20
73,322,126,20
73,332,123,20
73,343,120,20
73,358,116,20
73,362,115,20
73,379,111,20
73,383,110,20
73,392,108,20
73,397,107,20
73,406,105,20
73,411,104,20
73,416,103,20
74,313,128,20
74,316,127,20
74,326,124,20
74,333,122,20
74,337,121,20
74,344,119,20
74,348,118,20
74,372,112,20
74,376,111,20
74,385,109,20
74,394,107,20
74,408,104,20
74,413,103,20
75,304,130,20
75,317,126,20
75,327,123,20
75,338,120,20
75,349,117,20
75,353,116,20
75,357,115,20
75,361,114,20
75,365,113,20
75,369,112,20
75,382,109,20
75,391,107,20
75,405,104,20
75,410,103,20
76,302,130,20
76,308,128,20
76,332,121,20
76,339,119,20
76,343,118,20
76,375,110,20
76,384,108,20
76,393,106,20
76,407,103,20
77,306,128,20
77,309,127,20
77,319,124,20
77,326,122,20
77,333,120,20
77,344,117,20
77,348,116,20
77,364,112,20
77,368,111,20
77,381,108,20
77,390,106,20
77,395,105,20
78,307,127,20
78,310,126,20
78,320,123,20
78,327,121,20
78,334,119,20
78,338,118,20
78,349,115,20
78,353,114,20
78,357,113,20
78,374,109,20
78,383,107,20
78,392,105,20
78,397,104,20
79,295,130,20
79,321,122,20
79,328,120,20
79,339,117,20
79,343,116,20
79,363,111,20
79,367,110,20
79,380,107,20
79,389,105,20
79,394,104,20
79,399,103,20
80,293,130,20
80,299,128,20
80,312,124,20
80,322,121,20
80,333,118,20
80,344,115,20
80,348,114,20
80,352,113,20
80,356,112,20
80,360,111,20
80,373,108,20
80,382,106,20
80,391,104,20
80,396,103,20
80,411,100,20
81,297,128,20
81,300,127,20
81,303,126,20
81,313,123,20
81,320,121,20
81,327,119,20
81,334,117,20
81,338,116,20
81,362,110,20
81,366,109,20
81,375,107,20
81,384,105,20
81,393,103,20
81,408,100,20
82,298,127,20
82,301,126,20
82,314,122,20
82,321,120,20
82,328,118,20
82,332,117,20
82,343,114,20
82,347,113,20
82,351,112,20
82,355,111,20
82,368,108,20
82,372,107,20
82,381,105,20
82,386,104,20
82,405,100,20
83,299,126,20
83,312,122,20
83,326,118,20
83,333,116,20
83,337,115,20
83,341,114,20
83,357,110,20
83,361,109,20
83,374,106,20
83,383,104,20
83,388,103,20
84,303,124,20
84,313,121,20
84,320,119,20
84,327,117,20
84,331,116,20
84,346,112,20
84,350,111,20
84,367,107,20
84,376,105,20
84,385,103,20
85,301,124,20
85,304,123,20
85,311,121,20
85,314,120,20
85,325,117,20
85,332,115,20
85,336,114,20
85,340,113,20
85,344,112,20
85,348,111,20
85,352,110,20
85,356,109,20
85,360,108,20
85,369,106,20
85,378,104,20
85,397,100,20
86,302,123,20
86,305,122,20
86,312,120,20
86,319,118,20
86,326,116,20
86,330,115,20
86,358,108,20
86,362,107,20
86,371,105,20
86,380,103,20
87,284,128,20
87,303,122,20
87,313,119,20
87,324,116,20
87,335,113,20
87,339,112,20
87,343,111,20
87,347,110,20
87,351,109,20
87,364,106,20
87,373,104,20
88,282,128,20
88,285,127,20
88,288,126,20
88,301,122,20
88,311,119,20
88,318,117,20
88,329,114,20
88,333,113,20
88,353,108,20
88,357,107,20
88,366,105,20
88,375,103,20
88,389,100,20
89,280,128,20
89,283,127,20
89,286,126,20
89,302,121,20
89,309,119,20
89,316,117,20
89,323,115,20
89,327,114,20
89,359,106,20
89,368,104,20
90,278,128,20
90,281,127,20
90,284,126,20
90,300,121,20
90,310,118,20
90,317,116,20
90,321,115,20
90,332,112,20
90,336,111,20
90,340,110,20
90,344,109,20
90,348,108,20
90,361,105,20
90,370,103,20
90,384,100,20
91,276,128,20
91,279,127,20
91,282,126,20
91,298,121,20
91,301,120,20
91,308,118,20
91,315,116,20
91,326,113,20
91,330,112,20
91,346,108,20
91,350,107,20
91,354,106,20
91,363,104,20
