0,2,130,15
0,4,127,15
0,5,126,15
0,7,124,15
0,8,123,15
0,9,122,15
0,10,120,15
0,11,119,15
0,12,118,15
0,13,117,15
0,14,116,15
0,15,115,15
0,16,114,15
0,17,113,15
0,18,112,15
0,19,111,15
0,20,110,15
0,22,109,15
0,23,108,15
0,24,107,15
0,25,106,15
0,26,105,15
0,27,104,15
0,29,103,15
0,32,100,15
0,53,130,10
0,55,128,10
0,56,127,10
0,60,124,10
0,61,123,10
0,63,122,10
0,64,121,10
0,65,120,10
0,67,119,10
0,68,118,10
0,70,117,10
0,71,116,10
0,73,115,10
0,74,114,10
0,76,113,10
0,77,112,10
0,79,111,10
0,80,110,10
0,82,109,10
0,84,108,10
0,87,106,10
0,89,105,10
0,91,104,10
0,93,103,10
0,98,100,10
0,205,130,5
0,210,128,5
0,212,127,5
0,215,126,5
0,220,124,5
0,222,123,5
0,225,122,5
0,228,121,5
0,230,120,5
0,233,119,5
0,236,118,5
0,239,117,5
0,242,116,5
0,245,115,5
0,248,114,5
0,251,113,5
0,254,112,5
0,257,111,5
0,260,110,5
0,264,109,5
0,267,108,5
0,271,107,5
0,274,106,5
0,278,105,5
0,281,104,5
0,285,103,5
0,296,100,5
1,1,130,15
1,3,127,15
1,4,126,15
1,6,124,15
1,7,123,15
1,8,122,15
1,9,120,15
1,10,119,15
1,11,118,15
1,12,117,15
1,13,116,15
1,14,115,15
1,15,114,15
1,16,113,15
1,17,112,15
1,18,111,15
1,19,110,15
1,20,109,15
1,23,107,15
1,24,106,15
1,25,105,15
1,26,104,15
1,27,103,15
1,31,100,15
1,51,130,10
1,55,127,10
1,56,126,10
1,60,123,10
1,61,122,10
1,64,120,10
1,65,119,10
1,67,118,10
1,68,117,10
1,71,115,10
1,72,114,10
1,74,113,10
1,77,111,10
1,79,110,10
1,80,109,10
1,82,108,10
1,84,107,10
1,85,106,10
1,87,105,10
1,89,104,10
1,91,103,10
1,97,100,10
1,202,130,5
1,207,128,5
1,209,127,5
1,217,124,5
1,219,123,5
1,222,122,5
1,227,120,5
1,230,119,5
1,233,118,5
1,236,117,5
1,241,115,5
1,244,114,5
1,254,111,5
1,257,110,5
1,260,109,5
1,267,107,5
1,270,106,5
1,274,105,5
1,278,104,5
1,281,103,5
1,293,100,5
2,0,130,15
2,2,127,15
2,3,126,15
2,5,124,15
2,6,123,15
2,7,121,15
2,8,120,15
2,9,119,15
2,10,118,15
2,11,117,15
2,12,116,15
2,13,115,15
2,14,114,15
2,15,113,15
2,16,112,15
2,17,111,15
2,18,110,15
2,19,109,15
2,20,108,15
2,21,107,15
2,23,106,15
2,24,105,15
2,25,104,15
2,26,103,15
2,30,100,15
2,50,130,10
2,52,128,10
2,53,127,10
2,57,124,10
2,58,123,10
2,61,121,10
2,62,120,10
2,64,119,10
2,65,118,10
2,66,117,10
2,68,116,10
2,69,115,10
2,71,114,10
2,72,113,10
2,74,112,10
2,75,111,10
2,77,110,10
2,79,109,10
2,80,108,10
2,82,107,10
2,84,106,10
2,85,105,10
2,87,104,10
2,89,103,10
2,95,100,10
2,199,130,5
2,204,128,5
2,206,127,5
2,216,123,5
2,219,122,5
2,221,121,5
2,224,120,5
2,227,119,5
2,232,117,5
2,235,116,5
2,238,115,5
2,241,114,5
2,244,113,5
2,247,112,5
2,250,111,5
2,253,110,5
2,257,109,5
2,260,108,5
2,263,107,5
2,267,106,5
2,270,105,5
2,274,104,5
2,277,103,5
2,289,100,5
3,1,127,15
3,2,126,15
3,4,124,15
3,5,123,15
3,6,121,15
3,7,120,15
3,8,119,15
3,9,118,15
3,10,117,15
3,11,116,15
3,12,115,15
3,13,114,15
3,14,113,15
3,15,112,15
3,16,111,15
3,17,110,15
3,18,109,15
3,19,108,15
3,20,107,15
3,21,106,15
3,23,105,15
3,24,104,15
3,25,103,15
3,29,100,15
3,48,130,10
3,52,127,10
3,53,126,10
3,57,123,10
3,58,122,10
3,59,121,10
3,61,120,10
3,62,119,10
3,63,118,10
3,65,117,10
3,66,116,10
3,68,115,10
3,69,114,10
3,71,113,10
3,72,112,10
3,74,111,10
3,75,110,10
3,77,109,10
3,80,107,10
3,82,106,10
3,84,105,10
3,85,104,10
3,87,103,10
3,93,100,10
3,196,130,5
3,201,128,5
3,203,127,5
3,213,123,5
3,216,122,5
3,218,121,5
3,221,120,5
3,226,118,5
3,229,117,5
3,232,116,5
3,235,115,5
3,238,114,5
3,241,113,5
3,244,112,5
3,247,111,5
3,250,110,5
3,253,109,5
3,260,107,5
3,263,106,5
3,267,105,5
3,270,104,5
3,274,103,5
3,285,100,5
4,0,127,15
4,1,126,15
4,3,124,15
4,4,123,15
4,5,121,15
4,6,120,15
4,7,119,15
4,8,118,15
4,9,117,15
4,10,116,15
4,11,115,15
4,12,114,15
4,13,113,15
4,14,112,15
4,15,111,15
4,16,110,15
4,17,109,15
4,18,108,15
4,19,107,15
4,20,106,15
4,21,105,15
4,24,103,15
4,27,100,15
4,47,130,10
4,49,128,10
4,50,127,10
4,54,124,10
4,55,123,10
4,58,121,10
4,59,120,10
4,60,119,10
4,62,118,10
4,63,117,10
4,66,115,10
4,69,113,10
4,70,112,10
4,72,111,10
4,74,110,10
4,75,109,10
4,77,108,10
4,78,107,10
4,80,106,10
4,82,105,10
4,84,104,10
4,85,103,10
4,91,100,10
4,193,130,5
4,198,128,5
4,200,127,5
4,210,123,5
4,215,121,5
4,218,120,5
4,220,119,5
4,223,118,5
4,226,117,5
4,229,116,5
4,232,115,5
4,240,112,5
4,247,110,5
4,250,109,5
4,253,108,5
4,256,107,5
4,260,106,5
4,263,105,5
4,267,104,5
4,270,103,5
4,281,100,5
5,0,126,15
5,2,124,15
5,3,123,15
5,4,121,15
5,5,120,15
5,6,119,15
5,7,118,15
5,8,117,15
5,9,116,15
5,10,115,15
5,11,114,15
5,12,113,15
5,13,112,15
5,14,111,15
5,15,110,15
5,16,109,15
5,17,108,15
5,18,107,15
5,19,106,15
5,20,105,15
5,21,104,15
5,23,103,15
5,26,100,15
5,48,128,10
5,49,127,10
5,50,126,10
5,54,123,10
5,55,122,10
5,56,121,10
5,59,119,10
5,60,118,10
5,63,116,10
5,64,115,10
5,66,114,10
5,67,113,10
5,69,112,10
5,70,111,10
5,72,110,10
5,75,108,10
5,77,107,10
5,78,106,10
5,80,105,10
5,82,104,10
5,84,103,10
5,89,100,10
5,195,128,5
5,200,126,5
5,207,123,5
5,212,121,5
5,215,120,5
5,217,119,5
5,220,118,5
5,223,117,5
5,228,115,5
5,231,114,5
5,234,113,5
5,237,112,5
5,240,111,5
5,243,110,5
5,250,108,5
5,253,107,5
5,256,106,5
5,260,105,5
5,263,104,5
5,267,103,5
5,278,100,5
6,1,124,15
6,2,123,15
6,3,121,15
6,4,120,15
6,5,119,15
6,6,118,15
6,7,117,15
6,8,116,15
6,9,115,15
6,10,114,15
6,11,113,15
6,12,112,15
6,13,111,15
6,14,110,15
6,15,109,15
6,16,108,15
6,17,107,15
6,18,106,15
6,19,105,15
6,20,104,15
6,21,103,15
6,25,100,15
6,44,130,10
6,46,128,10
6,49,126,10
6,51,124,10
6,52,123,10
6,55,121,10
6,56,120,10
6,57,119,10
6,59,118,10
6,60,117,10
6,63,115,10
6,64,114,10
6,66,113,10
6,67,112,10
6,69,111,10
6,70,110,10
6,72,109,10
6,75,107,10
6,77,106,10
6,78,105,10
6,80,104,10
6,82,103,10
6,87,100,10
6,188,130,5
6,192,128,5
6,197,126,5
6,202,124,5
6,204,123,5
6,207,122,5
6,209,121,5
6,212,120,5
6,214,119,5
6,217,118,5
6,220,117,5
6,225,115,5
6,228,114,5
6,231,113,5
6,234,112,5
6,237,111,5
6,240,110,5
6,243,109,5
6,246,108,5
6,250,107,5
6,253,106,5
6,256,105,5
6,260,104,5
6,263,103,5
6,274,100,5
7,0,124,15
7,1,123,15
7,2,121,15
7,3,120,15
7,4,119,15
7,5,118,15
7,6,117,15
7,7,116,15
7,8,115,15
7,9,114,15
7,11,112,15
7,12,111,15
7,13,110,15
7,14,109,15
7,15,108,15
7,16,107,15
7,17,106,15
7,18,105,15
7,19,104,15
7,20,103,15
7,24,100,15
7,43,130,10
7,45,128,10
7,46,127,10
7,47,126,10
7,51,123,10
7,52,122,10
7,53,121,10
7,55,120,10
7,56,119,10
7,57,118,10
7,60,116,10
7,61,115,10
7,63,114,10
7,64,113,10
7,66,112,10
7,67,111,10
7,69,110,10
7,70,109,10
7,72,108,10
7,73,107,10
7,75,106,10
7,77,105,10
7,78,104,10
7,80,103,10
7,185,130,5
7,192,127,5
7,194,126,5
7,199,124,5
7,201,123,5
7,204,122,5
7,206,121,5
7,209,120,5
7,214,118,5
7,217,117,5
7,222,115,5
7,225,114,5
7,228,113,5
7,231,112,5
7,234,111,5
7,237,110,5
7,240,109,5
7,243,108,5
7,246,107,5
7,250,106,5
7,253,105,5
7,256,104,5
7,260,103,5
7,271,100,5
8,0,123,15
8,1,122,15
8,2,120,15
8,3,119,15
8,4,118,15
8,5,117,15
8,6,116,15
8,7,115,15
8,8,114,15
8,11,111,15
8,12,110,15
8,13,109,15
8,14,108,15
8,15,107,15
8,16,106,15
8,17,105,15
8,18,104,15
8,19,103,15
8,23,100,15
8,45,127,10
8,46,126,10
8,48,124,10
8,51,122,10
8,52,121,10
8,53,120,10
8,56,118,10
8,57,117,10
8,60,115,10
8,61,114,10
8,63,113,10
8,64,112,10
8,66,111,10
8,67,110,10
8,69,109,10
8,70,108,10
8,72,107,10
8,73,106,10
8,75,105,10
8,77,104,10
8,84,100,10
8,187,128,5
8,189,127,5
8,196,124,5
8,201,122,5
8,206,120,5
8,211,118,5
8,214,117,5
8,219,115,5
8,222,114,5
8,225,113,5
8,228,112,5
8,231,111,5
8,234,110,5
8,237,109,5
8,240,108,5
8,243,107,5
8,246,106,5
8,250,105,5
8,253,104,5
8,267,100,5
9,0,122,15
9,1,120,15
9,2,119,15
9,3,118,15
9,4,117,15
9,5,116,15
9,6,115,15
9,7,114,15
9,11,110,15
9,12,109,15
9,13,108,15
9,14,107,15
9,15,106,15
9,16,105,15
9,17,104,15
9,18,103,15
9,22,100,15
9,40,130,10
9,42,128,10
9,47,124,10
9,48,123,10
9,49,122,10
9,52,120,10
9,53,119,10
9,54,118,10
9,56,117,10
9,57,116,10
9,58,115,10
9,60,114,10
9,61,113,10
9,63,112,10
9,64,111,10
9,66,110,10
9,67,109,10
9,69,108,10
9,70,107,10
9,72,106,10
9,75,104,10
9,77,103,10
9,82,100,10
9,180,130,5
9,184,128,5
9,189,126,5
9,196,123,5
9,198,122,5
