3,429,130,35
4,424,130,35
4,432,128,35
5,419,130,35
5,427,128,35
5,431,127,35
6,414,130,35
6,422,128,35
6,426,127,35
7,434,124,35
8,421,126,35
8,429,124,35
9,400,130,35
9,408,128,35
9,412,127,35
9,416,126,35
9,424,124,35
9,433,122,35
10,403,128,35
10,407,127,35
10,411,126,35
10,424,123,35
10,428,122,35
10,432,121,35
11,391,130,35
11,399,128,35
11,415,124,35
11,419,123,35
11,423,122,35
11,432,120,35
12,394,128,35
12,398,127,35
12,402,126,35
12,410,124,35
12,423,121,35
12,427,120,35
13,390,128,35
13,394,127,35
13,406,124,35
13,410,123,35
13,414,122,35
13,418,121,35
13,427,119,35
13,431,118,35
14,378,130,35
14,393,126,35
14,401,124,35
14,405,123,35
14,414,121,35
14,418,120,35
14,422,119,35
14,427,118,35
14,431,117,35
15,374,130,35
15,385,127,35
15,389,126,35
15,397,124,35
15,401,123,35
15,405,122,35
15,409,121,35
15,418,119,35
15,422,118,35
15,431,116,35
16,370,130,35
16,377,128,35
16,381,127,35
16,385,126,35
16,401,122,35
16,405,121,35
16,409,120,35
16,413,119,35
16,418,118,35
16,422,117,35
16,431,115,35
17,366,130,35
17,373,128,35
17,377,127,35
17,405,120,35
17,409,119,35
17,413,118,35
17,422,116,35
17,427,115,35
17,431,114,35
18,362,130,35
18,369,128,35
18,373,127,35
18,384,124,35
18,388,123,35
18,392,122,35
18,396,121,35
18,400,120,35
18,409,118,35
18,413,117,35
18,418,116,35
18,422,115,35
18,427,114,35
19,358,130,35
19,365,128,35
19,369,127,35
19,380,124,35
19,384,123,35
19,388,122,35
19,392,121,35
19,396,120,35
19,400,119,35
19,409,117,35
19,413,116,35
19,418,115,35
19,422,114,35
19,427,113,35
19,432,112,35
20,354,130,35
20,361,128,35
20,365,127,35
20,376,124,35
20,380,123,35
20,384,122,35
20,388,121,35
20,392,120,35
20,396,119,35
20,400,118,35
20,409,116,35
20,418,114,35
20,427,112,35
20,432,111,35
21,361,127,35
21,365,126,35
21,372,124,35
21,376,123,35
21,380,122,35
21,384,121,35
21,388,120,35
21,392,119,35
21,396,118,35
21,405,116,35
21,409,115,35
21,414,114,35
21,418,113,35
21,423,112,35
21,432,110,35
22,347,130,35
22,354,128,35
22,357,127,35
22,361,126,35
22,372,123,35
22,376,122,35
22,380,121,35
22,384,120,35
22,388,119,35
22,392,118,35
22,401,116,35
22,405,115,35
22,414,113,35
22,423,111,35
22,428,110,35
22,433,109,35
23,343,130,35
23,350,128,35
23,357,126,35
23,372,122,35
23,376,121,35
23,380,120,35
23,384,119,35
23,388,118,35
23,401,115,35
23,405,114,35
23,410,113,35
23,414,112,35
23,419,111,35
23,424,110,35
24,350,127,35
24,361,124,35
24,372,121,35
24,376,120,35
24,380,119,35
24,384,118,35
24,397,115,35
24,401,114,35
24,406,113,35
24,410,112,35
24,415,111,35
24,424,109,35
24,429,108,35
24,434,107,35
25,336,130,35
25,343,128,35
