0,265,130,20
0,271,128,20
0,274,127,20
0,283,124,20
0,286,123,20
0,289,122,20
0,292,121,20
0,295,120,20
0,299,119,20
0,302,118,20
0,309,116,20
0,313,115,20
0,316,114,20
0,320,113,20
0,324,112,20
0,331,110,20
0,335,109,20
0,339,108,20
0,343,107,20
0,348,106,20
0,352,105,20
0,356,104,20
0,361,103,20
0,374,100,20
0,394,128,15
0,398,127,15
0,402,126,15
0,410,124,15
0,414,123,15
0,423,121,15
0,427,120,15
1,267,128,20
1,270,127,20
1,273,126,20
1,279,124,20
1,282,123,20
1,285,122,20
1,288,121,20
1,295,119,20
1,298,118,20
1,305,116,20
1,309,115,20
1,312,114,20
1,316,113,20
1,323,111,20
1,327,110,20
1,331,109,20
1,335,108,20
1,339,107,20
1,343,106,20
1,352,104,20
1,356,103,20
1,370,100,20
1,382,130,15
1,389,128,15
1,393,127,15
1,397,126,15
1,405,124,15
1,409,123,15
1,413,122,15
1,418,121,15
1,422,120,15
1,426,119,15
1,431,118,15
1,435,117,15
2,258,130,20
2,266,127,20
2,269,126,20
2,275,124,20
2,278,123,20
2,281,122,20
2,288,120,20
2,291,119,20
2,294,118,20
2,298,117,20
2,301,116,20
2,308,114,20
2,312,113,20
2,315,112,20
2,319,111,20
2,323,110,20
2,327,109,20
2,331,108,20
2,335,107,20
2,339,106,20
2,343,105,20
2,347,104,20
2,352,103,20
2,365,100,20
2,377,130,15
2,388,127,15
2,392,126,15
2,400,124,15
2,404,123,15
2,408,122,15
2,417,120,15
2,421,119,15
2,430,117,15
3,260,128,20
3,263,127,20
3,266,126,20
3,278,122,20
3,281,121,20
3,284,120,20
3,287,119,20
3,290,118,20
3,294,117,20
3,297,116,20
3,301,115,20
3,304,114,20
3,308,113,20
3,311,112,20
3,315,111,20
3,319,110,20
3,323,109,20
3,327,108,20
3,331,107,20
3,335,106,20
3,339,105,20
3,343,104,20
3,347,103,20
3,361,100,20
3,380,128,15
3,387,126,15
3,395,124,15
3,399,123,15
3,412,120,15
3,416,119,15
3,420,118,15
3,425,117,15
3,434,115,15
4,251,130,20
4,259,127,20
4,262,126,20
4,268,124,20
4,271,123,20
4,274,122,20
4,277,121,20
4,280,120,20
4,287,118,20
4,290,117,20
4,293,116,20
4,297,115,20
4,300,114,20
4,304,113,20
4,311,111,20
4,315,110,20
4,319,109,20
4,326,107,20
4,330,106,20
4,339,104,20
4,343,103,20
4,356,100,20
4,368,130,15
4,375,128,15
4,379,127,15
4,383,126,15
4,403,121,15
4,407,120,15
4,411,119,15
4,415,118,15
4,420,117,15
4,424,116,15
4,429,115,15
5,253,128,20
5,256,127,20
5,259,126,20
5,277,120,20
5,280,119,20
5,283,118,20
5,286,117,20
5,293,115,20
5,296,114,20
5,300,113,20
5,307,111,20
5,311,110,20
5,315,109,20
5,318,108,20
5,322,107,20
5,326,106,20
5,330,105,20
5,335,104,20
5,339,103,20
5,352,100,20
5,371,128,15
5,374,127,15
5,378,126,15
5,386,124,15
5,390,123,15
5,394,122,15
5,398,121,15
5,402,120,15
5,406,119,15
5,415,117,15
5,419,116,15
5,424,115,15
5,428,114,15
5,433,113,15
6,250,128,20
6,255,126,20
6,261,124,20
6,264,123,20
6,267,122,20
6,270,121,20
6,273,120,20
6,276,119,20
6,279,118,20
6,283,117,20
6,286,116,20
6,289,115,20
6,293,114,20
6,296,113,20
6,300,112,20
6,303,111,20
6,307,110,20
6,311,109,20
6,318,107,20
6,322,106,20
6,326,105,20
6,330,104,20
6,335,103,20
6,348,100,20
6,359,130,15
6,366,128,15
6,370,127,15
6,381,124,15
6,385,123,15
6,389,122,15
6,393,121,15
6,397,120,15
6,406,118,15
6,410,117,15
6,419,115,15
6,428,113,15
6,433,112,15
7,241,130,20
7,249,127,20
7,252,126,20
7,258,124,20
7,273,119,20
7,276,118,20
7,279,117,20
7,282,116,20
7,286,115,20
7,289,114,20
7,296,112,20
7,303,110,20
7,307,109,20
7,311,108,20
7,318,106,20
7,322,105,20
7,326,104,20
7,331,103,20
7,343,100,20
7,355,130,15
7,362,128,15
7,369,126,15
7,377,124,15
7,381,123,15
7,397,119,15
7,401,118,15
7,405,117,15
7,414,115,15
7,423,113,15
7,428,112,15
8,238,130,20
8,243,128,20
8,246,127,20
8,249,126,20
8,254,124,20
8,257,123,20
8,260,122,20
8,263,121,20
8,266,120,20
8,269,119,20
8,272,118,20
8,279,116,20
8,282,115,20
8,285,114,20
8,289,113,20
8,292,112,20
8,296,111,20
8,303,109,20
8,307,108,20
8,311,107,20
8,327,103,20
8,339,100,20
8,361,127,15
8,365,126,15
8,372,124,15
8,376,123,15
8,380,122,15
8,384,121,15
8,388,120,15
8,392,119,15
8,396,118,15
8,401,117,15
8,405,116,15
8,409,115,15
8,414,114,15
8,418,113,15
8,423,112,15
8,428,111,15
9,235,130,20
9,240,128,20
9,243,127,20
9,251,124,20
9,254,123,20
9,257,122,20
9,260,121,20
9,263,120,20
9,266,119,20
9,269,118,20
9,272,117,20
9,275,116,20
9,282,114,20
9,285,113,20
9,289,112,20
9,292,111,20
9,296,110,20
9,299,109,20
9,303,108,20
9,307,107,20
9,311,106,20
9,315,105,20
9,319,104,20
9,323,103,20
9,335,100,20
9,357,127,15
9,368,124,15
9,372,123,15
9,376,122,15
9,388,119,15
9,392,118,15
9,396,117,15
9,400,116,15
9,405,115,15
9,409,114,15
9,418,112,15
9,423,111,15
10,232,130,20
10,237,128,20
10,240,127,20
10,242,126,20
10,248,124,20
10,251,123,20
10,269,117,20
10,272,116,20
10,275,115,20
10,278,114,20
10,282,113,20
10,285,112,20
10,289,111,20
10,292,110,20
10,296,109,20
10,299,108,20
10,303,107,20
10,307,106,20
10,311,105,20
10,315,104,20
10,319,103,20
10,331,100,20
10,342,130,15
10,349,128,15
10,353,127,15
10,356,126,15
10,364,124,15
10,371,122,15
10,375,121,15
10,379,120,15
10,383,119,15
10,387,118,15
10,396,116,15
10,400,115,15
10,404,114,15
10,409,113,15
10,413,112,15
10,418,111,15
10,423,110,15
10,432,108,15
11,229,130,20
11,234,128,20
11,237,127,20
11,239,126,20
11,245,124,20
11,253,121,20
11,256,120,20
11,259,119,20
11,262,118,20
11,272,115,20
11,275,114,20
11,278,113,20
11,282,112,20
11,285,111,20
11,289,110,20
11,292,109,20
11,296,108,20
11,303,106,20
11,307,105,20
11,311,104,20
11,315,103,20
11,345,128,15
11,349,127,15
11,352,126,15
11,363,123,15
11,367,122,15
11,371,121,15
11,375,120,15
11,379,119,15
11,383,118,15
11,387,117,15
11,391,116,15
11,400,114,15
11,404,113,15
11,409,112,15
11,413,111,15
11,418,110,15
11,423,109,15
11,428,108,15
12,226,130,20
12,231,128,20
12,234,127,20
12,236,126,20
12,242,124,20
12,247,122,20
12,250,121,20
12,253,120,20
12,256,119,20
12,259,118,20
12,262,117,20
12,265,116,20
12,272,114,20
12,275,113,20
12,278,112,20
12,282,111,20
12,285,110,20
12,289,109,20
12,292,108,20
12,296,107,20
12,300,106,20
12,307,104,20
12,311,103,20
12,324,100,20
12,341,128,15
12,345,127,15
12,348,126,15
12,359,123,15
12,363,122,15
12,367,121,15
12,379,118,15
12,383,117,15
12,387,116,15
12,391,115,15
12,395,114,15
12,400,113,15
12,404,112,15
12,409,111,15
12,418,109,15
12,423,108,15
12,428,107,15
12,433,106,15
13,223,130,20
13,228,128,20
13,231,127,20
13,233,126,20
13,239,124,20
13,244,122,20
13,247,121,20
13,250,120,20
13,253,119,20
13,256,118,20
13,259,117,20
13,262,116,20
13,265,115,20
13,268,114,20
13,272,113,20
13,275,112,20
13,278,111,20
13,282,110,20
13,285,109,20
13,289,108,20
13,296,106,20
13,300,105,20
13,304,104,20
13,308,103,20
13,320,100,20
13,337,128,15
13,341,127,15
13,344,126,15
13,355,123,15
13,359,122,15
13,363,121,15
13,370,119,15
13,374,118,15
13,387,115,15
13,391,114,15
13,395,113,15
13,400,112,15
13,404,111,15
13,409,110,15
13,418,108,15
13,423,107,15
13,428,106,15
13,433,105,15
14,220,130,20
14,225,128,20
14,228,127,20
14,230,126,20
14,236,124,20
14,241,122,20
14,244,121,20
14,247,120,20
14,250,119,20
14,253,118,20
14,256,117,20
14,259,116,20
14,262,115,20
14,265,114,20
14,268,113,20
14,272,112,20
14,275,111,20
14,282,109,20
14,285,108,20
14,289,107,20
14,293,106,20
14,300,104,20
14,304,103,20
14,316,100,20
14,327,130,15
14,337,127,15
14,340,126,15
14,351,123,15
14,355,122,15
14,366,119,15
14,370,118,15
14,374,117,15
14,378,116,15
14,387,114,15
14,391,113,15
14,395,112,15
14,400,111,15
14,409,109,15
14,414,108,15
15,225,127,20
15,233,124,20
15,238,122,20
15,241,121,20
15,244,120,20
15,247,119,20
15,250,118,20
15,253,117,20
15,256,116,20
15,259,115,20
15,262,114,20
15,265,113,20
15,272,111,20
15,275,110,20
15,282,108,20
15,286,107,20
15,289,106,20
15,293,105,20
15,297,104,20
15,301,103,20
15,313,100,20
15,323,130,15
15,330,128,15
15,333,127,15
15,347,123,15
15,351,122,15
15,358,120,15
15,362,119,15
15,366,118,15
15,370,117,15
15,374,116,15
15,378,115,15
15,387,113,15
15,391,112,15
15,400,110,15
15,405,109,15
15,409,108,15
15,414,107,15
15,419,106,15
15,424,105,15
15,429,104,15
15,434,103,15
16,222,127,20
16,230,124,20
16,235,122,20
16,238,121,20
16,241,120,20
16,244,119,20
16,247,118,20
16,253,116,20
16,256,115,20
16,259,114,20
16,262,113,20
16,265,112,20
16,272,110,20
16,275,109,20
16,279,108,20
16,282,107,20
16,286,106,20
16,293,104,20
16,297,103,20
16,309,100,20
16,326,128,15
16,333,126,15
16,340,124,15
16,347,122,15
16,351,121,15
16,358,119,15
16,362,118,15
16,366,117,15
16,370,116,15
16,374,115,15
16,378,114,15
16,387,112,15
16,391,111,15
16,396,110,15
16,400,109,15
16,405,108,15
16,419,105,15
16,424,104,15
16,429,103,15
17,212,130,20
17,217,128,20
17,222,126,20
17,227,124,20
17,230,123,20
17,235,121,20
17,238,120,20
17,241,119,20
17,244,118,20
17,247,117,20
17,253,115,20
17,256,114,20
17,259,113,20
17,262,112,20
17,269,110,20
17,272,109,20
17,279,107,20
17,283,106,20
17,286,105,20
17,290,104,20
17,294,103,20
17,316,130,15
17,326,127,15
17,329,126,15
17,336,124,15
17,343,122,15
17,347,121,15
17,354,119,15
17,358,118,15
17,362,117,15
17,366,116,15
17,370,115,15
17,374,114,15
17,383,112,15
17,387,111,15
17,396,109,15
17,401,108,15
17,405,107,15
17,410,106,15
17,415,105,15
17,420,104,15
17,425,103,15
18,214,128,20
18,217,127,20
18,219,126,20
18,224,124,20
18,227,123,20
18,235,120,20
18,238,119,20
18,241,118,20
18,244,117,20
18,247,116,20
18,250,115,20
18,253,114,20
18,256,113,20
18,259,112,20
18,262,111,20
18,266,110,20
18,269,109,20
18,272,108,20
18,276,107,20
18,279,106,20
18,283,105,20
18,287,104,20
18,290,103,20
18,302,100,20
18,319,128,15
18,322,127,15
18,332,124,15
18,336,123,15
18,343,121,15
18,347,120,15
18,354,118,15
18,358,117,15
18,362,116,15
18,366,115,15
18,370,114,15
18,374,113,15
18,383,111,15
18,387,110,15
18,392,109,15
18,396,108,15
18,401,107,15
18,406,106,15
18,415,104,15
18,420,103,15
19,207,130,20
19,214,127,20
19,224,123,20
19,227,122,20
19,232,120,20
19,235,119,20
19,238,118,20
19,241,117,20
19,244,116,20
19,247,115,20
19,250,114,20
19,253,113,20
19,256,112,20
19,259,111,20
19,266,109,20
19,269,108,20
19,273,107,20
19,276,106,20
