43,432,130,35
44,428,130,35
46,421,130,35
46,429,128,35
46,433,127,35
47,434,126,35
48,414,130,35
48,422,128,35
48,426,127,35
48,430,126,35
49,435,124,35
50,407,130,35
50,415,128,35
50,419,127,35
50,423,126,35
51,428,124,35
51,432,123,35
52,400,130,35
52,408,128,35
52,412,127,35
52,416,126,35
52,429,123,35
52,433,122,35
53,397,130,35
53,405,128,35
53,409,127,35
53,413,126,35
53,421,124,35
53,434,121,35
54,394,130,35
54,422,123,35
54,426,122,35
54,435,120,35
55,398,128,35
55,402,127,35
55,406,126,35
55,423,122,35
55,427,121,35
56,395,128,35
56,399,127,35
56,403,126,35
56,411,124,35
56,415,123,35
56,428,120,35
57,392,128,35
57,396,127,35
57,408,124,35
57,412,123,35
57,416,122,35
57,429,119,35
58,389,128,35
58,413,122,35
58,417,121,35
58,426,119,35
58,430,118,35
59,378,130,35
59,414,121,35
59,418,120,35
59,427,118,35
60,375,130,35
60,398,124,35
60,415,120,35
60,419,119,35
60,428,117,35
61,395,124,35
61,399,123,35
61,416,119,35
61,425,117,35
61,434,115,35
62,392,124,35
62,396,123,35
62,400,122,35
62,413,119,35
62,417,118,35
62,426,116,35
62,435,114,35
63,374,128,35
63,389,124,35
63,393,123,35
63,397,122,35
63,401,121,35
63,414,118,35
63,423,116,35
63,432,114,35
64,371,128,35
64,386,124,35
64,390,123,35
64,394,122,35
64,398,121,35
64,411,118,35
64,415,117,35
64,424,115,35
64,429,114,35
65,361,130,35
65,368,128,35
65,383,124,35
65,387,123,35
65,391,122,35
65,395,121,35
65,412,117,35
65,421,115,35
65,430,113,35
65,435,112,35
66,358,130,35
66,365,128,35
66,369,127,35
66,380,124,35
66,384,123,35
66,388,122,35
66,392,121,35
66,409,117,35
66,418,115,35
66,427,113,35
67,366,127,35
67,370,126,35
67,385,122,35
67,389,121,35
67,406,117,35
67,419,114,35
67,424,113,35
67,433,111,35
68,367,126,35
68,403,117,35
68,416,114,35
68,421,113,35
68,430,111,35
68,435,110,35
69,350,130,35
69,357,128,35
69,400,117,35
69,413,114,35
69,427,111,35
69,432,110,35
70,358,127,35
70,369,124,35
70,393,118,35
70,397,117,35
70,410,114,35
70,419,112,35
70,424,111,35
71,355,127,35
71,359,126,35
71,366,124,35
71,370,123,35
71,374,122,35
71,378,121,35
71,386,119,35
71,390,118,35
71,394,117,35
71,407,114,35
71,416,112,35
71,421,111,35
72,342,130,35
72,349,128,35
72,356,126,35
72,371,122,35
72,375,121,35
72,379,120,35
72,383,119,35
72,387,118,35
72,391,117,35
72,404,114,35
72,413,112,35
72,418,111,35
72,432,108,35
73,350,127,35
73,361,124,35
73,376,120,35
73,380,119,35
73,384,118,35
73,397,115,35
73,401,114,35
73,410,112,35
73,415,111,35
73,424,109,35
73,429,108,35
73,434,107,35
74,337,130,35
74,344,128,35
74,351,126,35
74,358,124,35
74,362,123,35
74,394,115,35
74,403,113,35
74,412,111,35
74,421,109,35
74,426,108,35
74,431,107,35
75,345,127,35
75,363,122,35
75,367,121,35
75,383,117,35
75,387,116,35
75,391,115,35
75,400,113,35
75,409,111,35
75,418,109,35
75,423,108,35
75,428,107,35
75,433,106,35
76,332,130,35
76,339,128,35
76,346,126,35
76,353,124,35
76,364,121,35
76,368,120,35
76,372,119,35
76,376,118,35
76,380,117,35
76,384,116,35
76,397,113,35
76,406,111,35
76,420,108,35
76,425,107,35
76,430,106,35
76,435,105,35
77,354,123,35
77,358,122,35
77,390,114,35
77,403,111,35
77,417,108,35
77,422,107,35
77,427,106,35
77,432,105,35
78,327,130,35
78,334,128,35
78,341,126,35
78,348,124,35
78,355,122,35
78,359,121,35
78,363,120,35
78,383,115,35
78,387,114,35
78,396,112,35
78,405,110,35
78,414,108,35
78,419,107,35
78,424,106,35
78,429,105,35
78,434,104,35
79,325,130,35
79,335,127,35
79,349,123,35
79,360,120,35
79,364,119,35
79,368,118,35
79,372,117,35
79,376,116,35
79,380,115,35
79,393,112,35
79,402,110,35
79,416,107,35
79,421,106,35
79,426,105,35
79,431,104,35
80,329,128,35
80,336,126,35
80,343,124,35
80,350,122,35
80,354,121,35
80,386,113,35
80,399,110,35
80,404,109,35
80,413,107,35
80,418,106,35
80,423,105,35
80,428,104,35
80,433,103,35
81,320,130,35
81,330,127,35
81,344,123,35
81,355,120,35
81,359,119,35
81,363,118,35
81,367,117,35
81,371,116,35
81,375,115,35
81,379,114,35
81,392,111,35
81,401,109,35
81,415,106,35
