0,399,130,35
0,407,128,35
0,411,127,35
0,415,126,35
0,423,124,35
0,427,123,35
1,394,130,35
1,402,128,35
1,406,127,35
1,418,124,35
1,422,123,35
1,426,122,35
1,431,121,35
1,435,120,35
2,389,130,35
2,397,128,35
2,401,127,35
2,413,124,35
2,417,123,35
2,421,122,35
2,430,120,35
2,434,119,35
3,384,130,35
3,392,128,35
3,396,127,35
3,400,126,35
3,408,124,35
3,412,123,35
3,416,122,35
3,420,121,35
3,425,120,35
3,429,119,35
4,380,130,35
4,387,128,35
4,391,127,35
4,395,126,35
4,403,124,35
4,407,123,35
4,411,122,35
4,415,121,35
4,420,120,35
4,424,119,35
4,433,117,35
5,375,130,35
5,386,127,35
5,390,126,35
5,398,124,35
5,402,123,35
5,406,122,35
5,415,120,35
5,419,119,35
5,428,117,35
6,371,130,35
6,378,128,35
6,382,127,35
6,406,121,35
6,410,120,35
6,414,119,35
6,423,117,35
6,432,115,35
7,366,130,35
7,377,127,35
7,381,126,35
7,389,124,35
7,393,123,35
7,397,122,35
7,401,121,35
7,405,120,35
7,409,119,35
7,414,118,35
7,418,117,35
7,427,115,35
7,432,114,35
8,362,130,35
8,369,128,35
8,373,127,35
8,384,124,35
8,388,123,35
8,392,122,35
8,396,121,35
8,400,120,35
8,409,118,35
8,413,117,35
8,418,116,35
8,422,115,35
8,427,114,35
9,358,130,35
9,365,128,35
9,372,126,35
9,380,124,35
9,384,123,35
9,388,122,35
9,392,121,35
9,396,120,35
9,400,119,35
9,404,118,35
9,413,116,35
9,417,115,35
9,422,114,35
9,431,112,35
10,364,127,35
10,368,126,35
10,379,123,35
10,383,122,35
10,387,121,35
10,391,120,35
10,404,117,35
10,408,116,35
10,413,115,35
10,417,114,35
10,422,113,35
10,426,112,35
10,431,111,35
11,360,127,35
11,364,126,35
11,371,124,35
11,375,123,35
11,379,122,35
11,383,121,35
11,387,120,35
11,391,119,35
11,395,118,35
11,404,116,35
11,408,115,35
11,417,113,35
11,422,112,35
11,426,111,35
11,431,110,35
12,356,127,35
12,367,124,35
12,371,123,35
12,391,118,35
12,395,117,35
12,399,116,35
12,408,114,35
12,417,112,35
12,422,111,35
12,426,110,35
12,431,109,35
13,352,127,35
13,363,124,35
13,374,121,35
13,378,120,35
13,382,119,35
13,395,116,35
13,399,115,35
13,408,113,35
13,417,111,35
13,422,110,35
13,431,108,35
14,348,127,35
14,359,124,35
14,366,122,35
14,370,121,35
14,374,120,35
14,378,119,35
14,382,118,35
14,386,117,35
14,395,115,35
14,399,114,35
14,408,112,35
14,417,110,35
14,422,109,35
14,427,108,35
14,432,107,35
15,334,130,35
15,344,127,35
15,355,124,35
15,362,122,35
15,366,121,35
15,370,120,35
15,374,119,35
15,378,118,35
15,382,117,35
15,386,116,35
15,390,115,35
15,395,114,35
15,399,113,35
15,408,111,35
15,413,110,35
15,417,109,35
15,422,108,35
15,427,107,35
15,432,106,35
16,330,130,35
16,337,128,35
16,340,127,35
16,344,126,35
16,351,124,35
16,358,122,35
16,362,121,35
16,366,120,35
16,370,119,35
16,374,118,35
16,378,117,35
16,382,116,35
16,386,115,35
16,395,113,35
16,399,112,35
16,404,111,35
16,408,110,35
16,413,109,35
16,418,108,35
17,333,128,35
17,340,126,35
17,347,124,35
17,351,123,35
17,358,121,35
17,362,120,35
17,366,119,35
17,370,118,35
17,374,117,35
17,378,116,35
17,382,115,35
17,386,114,35
17,395,112,35
17,399,111,35
17,404,110,35
17,413,108,35
17,418,107,35
17,423,106,35
17,428,105,35
17,433,104,35
18,323,130,35
18,333,127,35
18,336,126,35
18,343,124,35
18,347,123,35
18,354,121,35
18,358,120,35
18,362,119,35
18,366,118,35
18,370,117,35
18,374,116,35
18,378,115,35
18,382,114,35
18,391,112,35
18,395,111,35
18,404,109,35
18,409,108,35
18,414,107,35
19,319,130,35
19,326,128,35
19,329,127,35
19,343,123,35
19,347,122,35
19,354,120,35
19,358,119,35
19,362,118,35
19,366,117,35
19,370,116,35
19,374,115,35
19,378,114,35
19,382,113,35
19,391,111,35
19,400,109,35
19,405,108,35
19,409,107,35
19,414,106,35
19,419,105,35
19,424,104,35
19,429,103,35
20,316,130,35
20,322,128,35
20,329,126,35
20,336,124,35
20,343,122,35
20,350,120,35
20,354,119,35
20,358,118,35
20,362,117,35
20,366,116,35
20,370,115,35
20,374,114,35
20,378,113,35
20,387,111,35
20,391,110,35
20,396,109,35
20,400,108,35
20,405,107,35
20,410,106,35
20,415,105,35
20,420,104,35
20,425,103,35
21,312,130,35
21,319,128,35
21,322,127,35
21,332,124,35
21,336,123,35
21,343,121,35
21,347,120,35
21,354,118,35
21,358,117,35
21,362,116,35
21,366,115,35
21,370,114,35
21,374,113,35
21,383,111,35
21,387,110,35
21,392,109,35
21,396,108,35
21,401,107,35
21,406,106,35
21,415,104,35
21,420,103,35
22,309,130,35
22,315,128,35
22,322,126,35
22,329,124,35
22,332,123,35
22,336,122,35
22,343,120,35
22,347,119,35
22,358,116,35
22,362,115,35
22,366,114,35
22,379,111,35
22,383,110,35
22,388,109,35
22,392,108,35
22,397,107,35
22,406,105,35
22,411,104,35
22,416,103,35
22,430,130,27
23,312,128,35
23,315,127,35
23,325,124,35
23,329,123,35
23,332,122,35
23,336,121,35
23,343,119,35
23,347,118,35
23,351,117,35
23,371,112,35
23,375,111,35
23,379,110,35
23,384,109,35
23,388,108,35
23,393,107,35
23,402,105,35
23,407,104,35
23,412,103,35
23,426,130,27
23,427,100,35
23,434,128,27
24,312,127,35
24,315,126,35
24,322,124,35
24,325,123,35
24,329,122,35
24,332,121,35
24,336,120,35
24,343,118,35
24,347,117,35
24,351,116,35
24,355,115,35
24,359,114,35
24,363,113,35
24,367,112,35
24,371,111,35
24,380,109,35
24,384,108,35
24,389,107,35
24,398,105,35
24,403,104,35
24,408,103,35
24,423,100,35
24,434,127,27
25,299,130,35
25,312,126,35
25,322,123,35
25,325,122,35
25,329,121,35
25,332,120,35
25,336,119,35
25,347,116,35
25,351,115,35
25,355,114,35
25,359,113,35
25,363,112,35
25,376,109,35
25,380,108,35
25,385,107,35
25,394,105,35
25,399,104,35
25,404,103,35
25,417,130,27
25,419,100,35
26,296,130,35
26,302,128,35
26,305,127,35
26,315,124,35
26,322,122,35
26,329,120,35
26,336,118,35
26,340,117,35
26,344,116,35
26,364,111,35
26,368,110,35
26,372,109,35
26,381,107,35
26,390,105,35
26,395,104,35
