22,435,130,35
25,422,130,35
25,430,128,35
26,418,130,35
26,426,128,35
26,430,127,35
27,414,130,35
27,422,128,35
27,426,127,35
27,430,126,35
28,410,130,35
28,418,128,35
28,422,127,35
28,426,126,35
29,406,130,35
29,414,128,35
29,418,127,35
29,422,126,35
29,435,123,35
30,402,130,35
30,410,128,35
30,414,127,35
30,418,126,35
30,435,122,35
31,406,128,35
31,410,127,35
31,414,126,35
31,431,122,35
32,402,128,35
32,406,127,35
32,410,126,35
32,427,122,35
32,431,121,35
33,391,130,35
33,419,123,35
33,423,122,35
33,427,121,35
34,387,130,35
34,415,123,35
34,419,122,35
34,432,119,35
35,391,128,35
35,395,127,35
35,399,126,35
35,407,124,35
35,411,123,35
35,415,122,35
35,424,120,35
35,428,119,35
36,380,130,35
36,395,126,35
36,403,124,35
36,407,123,35
36,420,120,35
36,429,118,35
36,433,117,35
37,384,128,35
37,388,127,35
37,408,122,35
37,412,121,35
37,416,120,35
37,425,118,35
37,434,116,35
38,373,130,35
38,384,127,35
38,388,126,35
38,396,124,35
38,400,123,35
38,404,122,35
38,408,121,35
38,417,119,35
38,421,118,35
38,430,116,35
39,377,128,35
39,381,127,35
39,413,119,35
39,422,117,35
39,426,116,35
39,431,115,35
40,366,130,35
40,377,127,35
40,381,126,35
40,389,124,35
40,393,123,35
40,397,122,35
40,401,121,35
40,405,120,35
40,418,117,35
40,427,115,35
41,363,130,35
41,370,128,35
41,374,127,35
41,393,122,35
41,406,119,35
41,410,118,35
41,419,116,35
41,423,115,35
41,428,114,35
42,367,128,35
42,382,124,35
42,386,123,35
42,390,122,35
42,394,121,35
42,398,120,35
42,402,119,35
42,411,117,35
42,415,116,35
42,424,114,35
42,429,113,35
43,367,127,35
43,371,126,35
43,403,118,35
43,407,117,35
43,416,115,35
43,425,113,35
43,430,112,35
44,364,127,35
44,375,124,35
44,379,123,35
44,383,122,35
44,387,121,35
44,391,120,35
44,395,119,35
44,408,116,35
44,417,114,35
44,426,112,35
44,431,111,35
45,350,130,35
45,357,128,35
45,361,127,35
45,372,124,35
45,376,123,35
45,392,119,35
45,396,118,35
45,400,117,35
45,409,115,35
45,418,113,35
45,427,111,35
45,432,110,35
46,347,130,35
46,354,128,35
46,397,117,35
46,401,116,35
46,410,114,35
46,419,112,35
46,433,109,35
47,344,130,35
47,351,128,35
47,358,126,35
47,373,122,35
47,377,121,35
47,381,120,35
47,385,119,35
47,389,118,35
47,402,115,35
47,411,113,35
47,420,111,35
47,425,110,35
48,341,130,35
48,348,128,35
48,355,126,35
48,366,123,35
48,370,122,35
48,374,121,35
48,378,120,35
48,382,119,35
48,386,118,35
48,390,117,35
48,394,116,35
48,403,114,35
48,412,112,35
48,421,110,35
48,426,109,35
48,431,108,35
49,338,130,35
49,345,128,35
49,352,126,35
49,359,124,35
49,363,123,35
49,367,122,35
49,387,117,35
49,391,116,35
49,395,115,35
49,404,113,35
49,413,111,35
49,418,110,35
49,427,108,35
49,432,107,35
50,335,130,35
50,342,128,35
50,349,126,35
50,356,124,35
50,360,123,35
50,392,115,35
50,396,114,35
50,405,112,35
50,414,110,35
50,419,109,35
50,424,108,35
51,339,128,35
51,346,126,35
51,353,124,35
51,357,123,35
51,372,119,35
51,376,118,35
51,380,117,35
51,393,114,35
51,402,112,35
51,406,111,35
51,411,110,35
51,420,108,35
51,425,107,35
51,430,106,35
51,435,105,35
52,336,128,35
52,343,126,35
52,350,124,35
52,354,123,35
52,365,120,35
52,369,119,35
52,373,118,35
52,377,117,35
52,381,116,35
52,394,113,35
52,403,111,35
52,412,109,35
52,417,108,35
52,422,107,35
53,340,126,35
53,347,124,35
53,351,123,35
53,362,120,35
53,366,119,35
53,370,118,35
53,374,117,35
53,378,116,35
53,382,115,35
53,391,113,35
53,395,112,35
53,404,110,35
53,409,109,35
53,423,106,35
53,428,105,35
53,433,104,35
54,324,130,35
54,334,127,35
54,348,123,35
54,359,120,35
54,363,119,35
54,367,118,35
54,371,117,35
54,375,116,35
54,379,115,35
54,392,112,35
54,401,110,35
54,410,108,35
54,415,107,35
54,420,106,35
54,425,105,35
54,430,104,35
54,435,103,35
55,321,130,35
55,331,127,35
55,345,123,35
55,349,122,35
55,356,120,35
55,360,119,35
55,364,118,35
55,368,117,35
55,372,116,35
55,376,115,35
55,380,114,35
55,389,112,35
55,393,111,35
55,402,109,35
55,407,108,35
56,325,128,35
56,342,123,35
56,346,122,35
56,357,119,35
56,361,118,35
56,365,117,35
56,369,116,35
56,373,115,35
56,377,114,35
56,390,111,35
56,399,109,35
56,413,106,35
56,418,105,35
56,423,104,35
56,428,103,35
57,322,128,35
57,329,126,35
57,336,124,35
57,343,122,35
57,354,119,35
57,358,118,35
57,362,117,35
57,366,116,35
57,370,115,35
57,374,114,35
57,387,111,35
57,396,109,35
57,405,107,35
57,410,106,35
57,415,105,35
57,425,103,35
58,313,130,35
58,323,127,35
58,333,124,35
58,340,122,35
58,344,121,35
58,355,118,35
58,359,117,35
58,363,116,35
58,367,115,35
58,371,114,35
58,375,113,35
58,384,111,35
58,388,110,35
58,397,108,35
58,402,107,35
59,317,128,35
59,320,127,35
59,334,123,35
59,341,121,35
59,356,117,35
59,360,116,35
59,364,115,35
59,368,114,35
59,381,111,35
59,385,110,35
59,394,108,35
59,399,107,35
59,408,105,35
59,413,104,35
59,418,103,35
60,308,130,35
60,321,126,35
60,331,123,35
60,342,120,35
60,353,117,35
60,357,116,35
60,361,115,35
60,365,114,35
60,378,111,35
60,382,110,35
60,391,108,35
60,400,106,35
60,405,105,35
60,410,104,35
60,415,103,35
60,430,100,35
61,315,127,35
61,325,124,35
61,332,122,35
61,339,120,35
61,343,119,35
61,375,111,35
61,379,110,35
61,388,108,35
61,397,106,35
61,402,105,35
61,407,104,35
61,427,100,35
62,303,130,35
62,309,128,35
62,326,123,35
62,333,121,35
62,340,119,35
62,344,118,35
62,372,111,35
62,376,110,35
62,385,108,35
62,394,106,35
62,399,105,35
62,424,100,35
63,310,127,35
63,313,126,35
63,320,124,35
63,330,121,35
63,334,120,35
63,341,118,35
63,345,117,35
63,349,116,35
63,365,112,35
63,369,111,35
63,382,108,35
63,391,106,35
63,396,105,35
64,298,130,35
64,304,128,35
64,324,122,35
64,331,120,35
64,335,119,35
64,342,117,35
64,346,116,35
64,350,115,35
64,354,114,35
64,358,113,35
64,362,112,35
64,366,111,35
64,379,108,35
64,388,106,35
64,393,105,35
65,305,127,35
65,308,126,35
65,318,123,35
65,325,121,35
65,332,119,35
65,336,118,35
65,347,115,35
65,351,114,35
65,355,113,35
65,359,112,35
65,372,109,35
65,376,108,35
65,385,106,35
65,390,105,35
65,414,100,35
66,312,124,35
66,319,122,35
66,326,120,35
66,333,118,35
66,337,117,35
66,369,109,35
66,378,107,35
66,382,106,35
66,387,105,35
66,411,100,35
67,291,130,35
67,297,128,35
67,300,127,35
67,313,123,35
67,320,121,35
67,327,119,35
67,338,116,35
67,342,115,35
67,358,111,35
67,362,110,35
67,366,109,35
67,375,107,35
67,384,105,35
67,408,100,35
68,301,126,35
68,314,122,35
68,321,120,35
68,328,118,35
68,339,115,35
68,343,114,35
68,347,113,35
68,351,112,35
68,355,111,35
68,359,110,35
68,372,107,35
68,381,105,35
68,405,100,35
69,305,124,35
69,308,123,35
69,315,121,35
69,322,119,35
69,329,117,35
69,333,116,35
69,365,108,35
69,369,107,35
69,378,105,35
69,383,104,35
69,402,100,35
70,284,130,35
70,290,128,35
70,293,127,35
70,296,126,35
70,306,123,35
70,309,122,35
70,316,120,35
70,323,118,35
70,334,115,35
70,338,114,35
70,354,110,35
70,358,109,35
70,362,108,35
70,371,106,35
70,380,104,35
70,399,100,35
71,294,126,35
71,300,124,35
71,307,122,35
71,310,121,35
71,317,119,35
71,324,117,35
71,328,116,35
71,339,113,35
71,343,112,35
71,347,111,35
71,351,110,35
71,355,109,35
71,364,107,35
71,368,106,35
71,377,104,35
71,382,103,35
71,396,100,35
72,298,124,35
72,301,123,35
72,311,120,35
72,318,118,35
72,329,115,35
72,333,114,35
72,357,108,35
72,361,107,35
72,370,105,35
72,379,103,35
73,283,128,35
73,299,123,35
73,302,122,35
73,312,119,35
73,319,117,35
73,323,116,35
73,330,114,35
73,334,113,35
73,338,112,35
73,342,111,35
73,346,110,35
73,350,109,35
73,354,108,35
73,363,106,35
73,367,105,35
73,376,103,35
74,275,130,35
74,281,128,35
74,284,127,35
74,287,126,35
74,303,121,35
