60,431,130,20
64,418,130,20
64,426,128,20
65,415,130,20
65,423,128,20
65,427,127,20
66,412,130,20
66,420,128,20
66,424,127,20
66,428,126,20
67,421,127,20
67,425,126,20
68,422,126,20
68,430,124,20
69,427,124,20
70,424,124,20
70,428,123,20
71,397,130,20
71,421,124,20
71,425,123,20
71,434,121,20
72,394,130,20
72,418,124,20
72,422,123,20
72,435,120,20
73,391,130,20
73,399,128,20
73,415,124,20
73,419,123,20
73,432,120,20
74,396,128,20
74,400,127,20
74,404,126,20
74,412,124,20
74,416,123,20
74,429,120,20
75,393,128,20
75,397,127,20
75,401,126,20
75,409,124,20
75,413,123,20
75,426,120,20
75,435,118,20
76,394,127,20
76,398,126,20
76,406,124,20
76,410,123,20
76,423,120,20
76,432,118,20
77,380,130,20
77,420,120,20
77,429,118,20
78,413,121,20
78,417,120,20
78,426,118,20
78,435,116,20
79,382,128,20
79,386,127,20
79,406,122,20
79,410,121,20
79,414,120,20
79,423,118,20
79,432,116,20
80,372,130,20
80,383,127,20
80,387,126,20
80,395,124,20
80,399,123,20
80,403,122,20
80,407,121,20
80,420,118,20
80,429,116,20
81,392,124,20
81,396,123,20
81,400,122,20
81,413,119,20
81,417,118,20
81,426,116,20
82,367,130,20
82,374,128,20
82,378,127,20
82,410,119,20
82,423,116,20
83,379,126,20
83,399,121,20
83,403,120,20
83,407,119,20
83,416,117,20
83,425,115,20
83,434,113,20
84,369,128,20
84,384,124,20
84,388,123,20
84,392,122,20
84,396,121,20
84,400,120,20
84,413,117,20
84,422,115,20
84,431,113,20
85,370,127,20
85,374,126,20
85,406,118,20
85,419,115,20
85,433,112,20
86,364,128,20
86,379,124,20
86,383,123,20
86,391,121,20
86,395,120,20
86,399,119,20
86,412,116,20
86,421,114,20
86,430,112,20
86,435,111,20
87,365,127,20
87,380,123,20
87,384,122,20
87,388,121,20
87,392,120,20
87,405,117,20
87,409,116,20
87,418,114,20
87,432,111,20
88,352,130,20
88,359,128,20
88,374,124,20
88,398,118,20
88,402,117,20
88,411,115,20
88,420,113,20
88,434,110,20
89,360,127,20
89,364,126,20
89,375,123,20
89,379,122,20
89,383,121,20
89,387,120,20
89,391,119,20
89,404,116,20
89,408,115,20
89,417,113,20
89,422,112,20
90,347,130,20
90,354,128,20
90,369,124,20
90,397,117,20
90,401,116,20
90,410,114,20
90,419,112,20
91,345,130,20
91,359,126,20
91,370,123,20
91,374,122,20
91,378,121,20
91,382,120,20
91,386,119,20
91,390,118,20
91,403,115,20
91,421,111,20
92,353,127,20
92,364,124,20
92,396,116,20
92,400,115,20
92,409,113,20
92,423,110,20
92,428,109,20
93,347,128,20
93,354,126,20
93,369,122,20
93,373,121,20
93,377,120,20
93,381,119,20
93,385,118,20
93,389,117,20
93,402,114,20
93,411,112,20
93,425,109,20
93,430,108,20
93,435,107,20
94,338,130,20
94,352,126,20
94,359,124,20
94,363,123,20
94,391,116,20
94,395,115,20
94,404,113,20
94,413,111,20
94,427,108,20
94,432,107,20
95,346,127,20
95,357,124,20
95,368,121,20
95,372,120,20
95,376,119,20
95,380,118,20
95,384,117,20
95,397,114,20
95,415,110,20
96,358,123,20
96,362,122,20
96,386,116,20
96,390,115,20
96,403,112,20
96,417,109,20
96,422,108,20
97,338,128,20
97,345,126,20
97,352,124,20
97,356,123,20
97,371,119,20
97,375,118,20
97,379,117,20
97,392,114,20
97,396,113,20
97,405,111,20
97,419,108,20
97,424,107,20
97,429,106,20
97,434,105,20
98,329,130,20
98,336,128,20
98,350,124,20
98,361,121,20
98,365,120,20
98,377,117,20
98,381,116,20
98,385,115,20
98,398,112,20
98,407,110,20
98,412,109,20
99,327,130,20
99,337,127,20
99,355,122,20
99,387,114,20
99,391,113,20
99,400,111,20
99,409,109,20
99,414,108,20
