0,435,128,20
1,421,130,20
1,434,127,20
2,416,130,20
2,424,128,20
2,433,126,20
3,411,130,20
3,419,128,20
3,423,127,20
4,406,130,20
4,414,128,20
4,418,127,20
4,431,124,20
4,435,123,20
5,409,128,20
5,413,127,20
5,426,124,20
5,430,123,20
5,434,122,20
6,397,130,20
6,421,124,20
6,425,123,20
6,429,122,20
6,434,121,20
7,392,130,20
7,400,128,20
7,404,127,20
7,408,126,20
7,416,124,20
7,420,123,20
7,429,121,20
7,433,120,20
8,395,128,20
8,399,127,20
8,403,126,20
8,411,124,20
8,415,123,20
8,424,121,20
8,428,120,20
8,433,119,20
9,383,130,20
9,391,128,20
9,411,123,20
9,415,122,20
9,419,121,20
9,423,120,20
9,428,119,20
9,432,118,20
10,379,130,20
10,386,128,20
10,390,127,20
10,394,126,20
10,402,124,20
10,406,123,20
10,410,122,20
10,414,121,20
10,423,119,20
10,427,118,20
10,432,117,20
11,382,128,20
11,401,123,20
11,410,121,20
11,414,120,20
11,418,119,20
11,423,118,20
11,427,117,20
11,432,116,20
12,370,130,20
12,381,127,20
12,385,126,20
12,393,124,20
12,397,123,20
12,401,122,20
12,405,121,20
12,409,120,20
12,414,119,20
12,418,118,20
12,427,116,20
13,366,130,20
13,373,128,20
13,377,127,20
13,381,126,20
13,401,121,20
13,405,120,20
13,409,119,20
13,418,117,20
13,422,116,20
13,427,115,20
13,431,114,20
14,362,130,20
14,369,128,20
14,373,127,20
14,384,124,20
14,388,123,20
14,392,122,20
14,396,121,20
14,400,120,20
14,409,118,20
14,413,117,20
14,418,116,20
14,422,115,20
14,427,114,20
15,358,130,20
15,365,128,20
15,369,127,20
15,380,124,20
15,384,123,20
15,388,122,20
15,392,121,20
15,396,120,20
15,400,119,20
15,409,117,20
15,413,116,20
15,422,114,20
15,427,113,20
16,354,130,20
16,361,128,20
16,376,124,20
16,380,123,20
16,384,122,20
16,388,121,20
16,392,120,20
16,396,119,20
16,400,118,20
16,409,116,20
16,413,115,20
16,418,114,20
16,422,113,20
16,427,112,20
16,432,111,20
17,350,130,20
17,357,128,20
17,361,127,20
17,372,124,20
17,376,123,20
17,392,119,20
17,396,118,20
17,400,117,20
17,409,115,20
17,413,114,20
17,418,113,20
17,427,111,20
17,432,110,20
18,346,130,20
18,353,128,20
18,357,127,20
18,368,124,20
18,372,123,20
18,392,118,20
18,396,117,20
18,400,116,20
18,409,114,20
18,418,112,20
18,423,111,20
18,432,109,20
19,353,127,20
19,364,124,20
19,368,123,20
19,379,120,20
19,392,117,20
19,396,116,20
19,400,115,20
19,409,113,20
19,414,112,20
19,418,111,20
19,423,110,20
19,428,109,20
19,433,108,20
20,339,130,20
20,349,127,20
20,353,126,20
20,360,124,20
20,364,123,20
20,375,120,20
20,379,119,20
20,392,116,20
20,396,115,20
20,400,114,20
20,405,113,20
20,409,112,20
20,414,111,20
20,423,109,20
20,428,108,20
20,433,107,20
21,335,130,20
21,342,128,20
21,349,126,20
21,356,124,20
21,360,123,20
21,364,122,20
21,388,116,20
21,392,115,20
21,396,114,20
21,405,112,20
21,410,111,20
21,414,110,20
21,419,109,20
21,424,108,20
21,429,107,20
21,434,106,20
22,342,127,20
22,345,126,20
22,356,123,20
22,360,122,20
22,364,121,20
22,384,116,20
22,388,115,20
22,392,114,20
22,401,112,20
22,410,110,20
22,415,109,20
22,429,106,20
23,328,130,20
23,335,128,20
23,338,127,20
23,342,126,20
23,349,124,20
23,356,122,20
23,360,121,20
23,364,120,20
23,368,119,20
23,372,118,20
23,376,117,20
23,380,116,20
23,384,115,20
23,388,114,20
23,397,112,20
23,406,110,20
23,415,108,20
23,420,107,20
23,425,106,20
23,430,105,20
23,435,104,20
24,331,128,20
24,338,126,20
24,345,124,20
24,349,123,20
24,356,121,20
24,360,120,20
24,364,119,20
24,368,118,20
24,372,117,20
24,376,116,20
24,380,115,20
24,384,114,20
24,393,112,20
24,402,110,20
24,411,108,20
24,416,107,20
24,421,106,20
24,426,105,20
24,431,104,20
25,321,130,20
25,328,128,20
25,331,127,20
25,345,123,20
25,349,122,20
25,356,120,20
25,360,119,20
25,364,118,20
25,368,117,20
25,372,116,20
25,376,115,20
25,380,114,20
25,389,112,20
25,398,110,20
25,407,108,20
25,412,107,20
25,417,106,20
25,432,103,20
26,318,130,20
26,328,127,20
26,331,126,20
26,338,124,20
26,342,123,20
26,345,122,20
26,349,121,20
26,353,120,20
26,381,113,20
26,385,112,20
26,394,110,20
26,403,108,20
26,408,107,20
26,422,104,20
27,321,128,20
27,328,126,20
27,335,124,20
27,338,123,20
27,342,122,20
27,349,120,20
27,353,119,20
27,357,118,20
27,361,117,20
27,365,116,20
27,369,115,20
27,373,114,20
27,377,113,20
27,381,112,20
27,390,110,20
27,399,108,20
