34,434,127,35
35,426,128,35
35,430,127,35
35,434,126,35
36,414,130,35
36,422,128,35
36,426,127,35
36,430,126,35
37,410,130,35
37,418,128,35
37,422,127,35
37,435,124,35
38,431,124,35
38,435,123,35
39,403,130,35
39,419,126,35
39,427,124,35
40,399,130,35
40,407,128,35
40,411,127,35
40,415,126,35
40,432,122,35
41,424,123,35
41,428,122,35
42,392,130,35
42,400,128,35
42,404,127,35
42,408,126,35
42,416,124,35
42,420,123,35
42,429,121,35
42,433,120,35
43,389,130,35
43,400,127,35
43,404,126,35
43,421,122,35
43,425,121,35
43,434,119,35
44,393,128,35
44,397,127,35
44,401,126,35
44,409,124,35
44,413,123,35
44,417,122,35
44,426,120,35
44,430,119,35
45,382,130,35
45,418,121,35
45,422,120,35
45,431,118,35
46,386,128,35
46,390,127,35
46,394,126,35
46,402,124,35
46,406,123,35
46,410,122,35
46,423,119,35
46,432,117,35
47,383,128,35
47,411,121,35
47,415,120,35
47,424,118,35
47,428,117,35
47,433,116,35
48,372,130,35
48,387,126,35
48,395,124,35
48,399,123,35
48,403,122,35
48,416,119,35
48,420,118,35
48,429,116,35
48,434,115,35
49,369,130,35
49,380,127,35
49,384,126,35
49,392,124,35
49,396,123,35
49,400,122,35
49,404,121,35
49,408,120,35
49,417,118,35
49,421,117,35
49,430,115,35
49,435,114,35
50,366,130,35
50,373,128,35
50,377,127,35
50,409,119,35
50,413,118,35
50,422,116,35
50,431,114,35
51,363,130,35
51,370,128,35
51,374,127,35
51,385,124,35
51,389,123,35
51,393,122,35
51,410,118,35
51,414,117,35
51,419,116,35
51,423,115,35
51,428,114,35
52,360,130,35
52,367,128,35
52,382,124,35
52,386,123,35
52,390,122,35
52,394,121,35
52,398,120,35
52,411,117,35
52,415,116,35
52,420,115,35
52,429,113,35
52,434,112,35
53,357,130,35
53,364,128,35
53,379,124,35
53,383,123,35
53,391,121,35
53,395,120,35
53,399,119,35
53,403,118,35
53,412,116,35
53,421,114,35
53,430,112,35
53,435,111,35
54,354,130,35
54,361,128,35
54,368,126,35
54,376,124,35
54,396,119,35
54,400,118,35
54,404,117,35
54,413,115,35
54,422,113,35
54,427,112,35
55,351,130,35
55,358,128,35
55,365,126,35
55,397,118,35
55,401,117,35
55,414,114,35
55,419,113,35
55,428,111,35
55,433,110,35
56,348,130,35
56,355,128,35
56,362,126,35
56,398,117,35
56,402,116,35
56,411,114,35
56,420,112,35
57,345,130,35
57,352,128,35
57,382,120,35
57,399,116,35
57,403,115,35
57,412,113,35
57,417,112,35
57,426,110,35
57,431,109,35
58,349,128,35
58,353,127,35
58,375,121,35
58,379,120,35
58,383,119,35
58,396,116,35
58,400,115,35
58,409,113,35
58,418,111,35
58,423,110,35
59,350,127,35
59,361,124,35
59,376,120,35
59,380,119,35
59,384,118,35
59,397,115,35
59,401,114,35
59,410,112,35
59,415,111,35
59,424,109,35
59,429,108,35
59,434,107,35
60,337,130,35
60,347,127,35
60,358,124,35
60,373,120,35
60,377,119,35
60,381,118,35
60,394,115,35
60,398,114,35
60,407,112,35
60,416,110,35
60,421,109,35
60,426,108,35
61,334,130,35
61,341,128,35
61,348,126,35
61,355,124,35
61,359,123,35
61,370,120,35
61,374,119,35
61,378,118,35
61,395,114,35
61,404,112,35
61,413,110,35
61,418,109,35
62,338,128,35
62,345,126,35
62,356,123,35
62,375,118,35
62,392,114,35
62,401,112,35
62,405,111,35
62,410,110,35
62,424,107,35
62,429,106,35
62,434,105,35
63,329,130,35
63,339,127,35
63,353,123,35
63,357,122,35
63,389,114,35
63,402,111,35
63,416,108,35
63,421,107,35
63,426,106,35
63,431,105,35
64,326,130,35
64,333,128,35
64,336,127,35
64,347,124,35
64,354,122,35
64,358,121,35
64,382,115,35
64,386,114,35
64,390,113,35
64,399,111,35
64,408,109,35
64,413,108,35
64,418,107,35
65,330,128,35
65,337,126,35
65,344,124,35
65,355,121,35
65,359,120,35
65,379,115,35
65,383,114,35
65,396,111,35
65,405,109,35
65,410,108,35
66,321,130,35
66,331,127,35
66,345,123,35
66,356,120,35
66,360,119,35
66,364,118,35
66,368,117,35
66,372,116,35
66,376,115,35
66,380,114,35
66,393,111,35
66,402,109,35
66,407,108,35
66,421,105,35
66,426,104,35
67,325,128,35
67,332,126,35
67,346,122,35
67,357,119,35
67,361,118,35
67,365,117,35
67,369,116,35
67,373,115,35
67,377,114,35
67,386,112,35
67,390,111,35
67,399,109,35
67,404,108,35
67,413,106,35
67,418,105,35
67,423,104,35
67,428,103,35
68,316,130,35
68,326,127,35
68,329,126,35
68,336,124,35
68,347,121,35
68,362,117,35
68,366,116,35
68,370,115,35
68,383,112,35
68,387,111,35
68,396,109,35
68,401,108,35
68,410,106,35
68,415,105,35
68,420,104,35
68,425,103,35
69,320,128,35
69,337,123,35
69,348,120,35
69,352,119,35
69,376,113,35
69,380,112,35
69,393,109,35
69,398,108,35
69,407,106,35
69,412,105,35
69,417,104,35
69,422,103,35
70,311,130,35
70,321,127,35
70,324,126,35
70,331,124,35
70,338,122,35
70,349,119,35
70,353,118,35
70,357,117,35
70,369,114,35
70,373,113,35
70,377,112,35
70,386,110,35
70,395,108,35
70,404,106,35
70,409,105,35
70,414,104,35
70,419,103,35
71,315,128,35
71,332,123,35
71,339,121,35
71,350,118,35
71,354,117,35
71,358,116,35
71,362,115,35
71,366,114,35
71,370,113,35
71,383,110,35
71,392,108,35
71,401,106,35
71,406,105,35
71,411,104,35
71,416,103,35
71,431,100,35
72,316,127,35
72,326,124,35
72,333,122,35
72,340,120,35
72,344,119,35
72,376,111,35
72,380,110,35
72,389,108,35
72,403,105,35
72,408,104,35
72,413,103,35
72,428,100,35
73,304,130,35
73,317,126,35
73,327,123,35
73,334,121,35
73,345,118,35
73,349,117,35
73,353,116,35
73,365,113,35
73,369,112,35
73,373,111,35
73,382,109,35
73,391,107,35
73,400,105,35
73,405,104,35
73,410,103,35
73,425,100,35
74,308,128,35
74,311,127,35
74,321,124,35
74,328,122,35
74,335,120,35
74,339,119,35
74,350,116,35
74,354,115,35
74,358,114,35
74,362,113,35
74,366,112,35
74,379,109,35
74,388,107,35
74,402,104,35
74,407,103,35
74,422,100,35
75,309,127,35
75,312,126,35
75,322,123,35
75,329,121,35
75,340,118,35
