0,85,130,27
0,88,128,27
0,89,127,27
0,91,126,27
0,94,124,27
0,97,122,27
0,99,121,27
0,100,120,27
0,102,119,27
0,104,118,27
0,107,116,27
0,109,115,27
0,111,114,27
0,113,113,27
0,115,112,27
0,117,111,27
0,119,110,27
0,121,109,27
0,123,108,27
0,125,107,27
0,127,106,27
0,129,105,27
0,131,104,27
0,140,100,27
0,162,124,20
0,164,123,20
0,166,122,20
0,168,121,20
0,170,120,20
0,173,119,20
0,175,118,20
0,177,117,20
0,180,116,20
0,182,115,20
0,185,114,20
0,187,113,20
0,190,112,20
0,192,111,20
0,195,110,20
0,198,109,20
0,200,108,20
0,203,107,20
0,206,106,20
0,209,105,20
0,212,104,20
0,215,103,20
0,224,100,20
0,233,130,15
0,238,128,15
0,243,126,15
0,249,124,15
0,252,123,15
0,260,120,15
0,270,117,15
0,273,116,15
0,276,115,15
0,279,114,15
0,283,113,15
0,286,112,15
0,290,111,15
0,293,110,15
0,297,109,15
0,300,108,15
0,304,107,15
0,308,106,15
0,312,105,15
0,316,104,15
0,320,103,15
0,332,100,15
0,399,130,10
0,407,128,10
0,411,127,10
0,415,126,10
0,423,124,10
0,427,123,10
1,83,130,27
1,86,128,27
1,89,126,27
1,92,124,27
1,94,123,27
1,95,122,27
1,97,121,27
1,100,119,27
1,102,118,27
1,105,116,27
1,107,115,27
1,109,114,27
1,111,113,27
1,113,112,27
1,115,111,27
1,119,109,27
1,123,107,27
1,125,106,27
1,127,105,27
1,129,104,27
1,131,103,27
1,138,100,27
1,147,130,20
1,151,128,20
1,153,127,20
1,155,126,20
1,159,124,20
1,161,123,20
1,163,122,20
1,168,120,20
1,170,119,20
1,172,118,20
1,175,117,20
1,177,116,20
1,182,114,20
1,184,113,20
1,187,112,20
1,192,110,20
1,195,109,20
1,198,108,20
1,200,107,20
1,203,106,20
1,206,105,20
1,209,104,20
1,212,103,20
1,221,100,20
1,237,127,15
1,240,126,15
1,245,124,15
1,248,123,15
1,251,122,15
1,254,121,15
1,257,120,15
1,260,119,15
1,263,118,15
1,266,117,15
1,269,116,15
1,272,115,15
1,276,114,15
1,279,113,15
1,282,112,15
1,286,111,15
1,289,110,15
1,293,109,15
1,297,108,15
1,300,107,15
1,304,106,15
1,308,105,15
1,312,104,15
1,316,103,15
1,328,100,15
1,394,130,10
1,402,128,10
1,406,127,10
1,418,124,10
1,422,123,10
1,426,122,10
1,431,121,10
1,435,120,10
2,84,128,27
2,86,127,27
2,87,126,27
2,90,124,27
2,92,123,27
2,93,122,27
2,95,121,27
2,98,119,27
2,100,118,27
2,103,116,27
2,105,115,27
2,107,114,27
2,109,113,27
2,114,110,27
2,116,109,27
2,118,108,27
2,120,107,27
2,125,105,27
2,127,104,27
2,129,103,27
2,136,100,27
2,145,130,20
2,149,128,20
2,159,123,20
2,161,122,20
2,163,121,20
2,165,120,20
2,167,119,20
2,170,118,20
2,172,117,20
2,174,116,20
2,177,115,20
2,179,114,20
2,182,113,20
2,184,112,20
2,187,111,20
2,189,110,20
2,192,109,20
2,195,108,20
2,197,107,20
2,200,106,20
2,203,105,20
2,206,104,20
2,209,103,20
2,218,100,20
2,226,130,15
2,231,128,15
2,234,127,15
2,242,124,15
2,245,123,15
2,248,122,15
2,253,120,15
2,256,119,15
2,269,115,15
2,272,114,15
2,275,113,15
2,279,112,15
2,282,111,15
2,289,109,15
2,293,108,15
2,296,107,15
2,300,106,15
2,304,105,15
2,308,104,15
2,312,103,15
2,324,100,15
2,389,130,10
2,397,128,10
2,401,127,10
2,413,124,10
2,417,123,10
2,421,122,10
2,430,120,10
2,434,119,10
3,84,127,27
3,85,126,27
3,88,124,27
3,90,123,27
3,93,121,27
3,95,120,27
3,96,119,27
3,98,118,27
3,101,116,27
3,103,115,27
3,105,114,27
3,107,113,27
3,110,111,27
3,112,110,27
3,114,109,27
3,116,108,27
3,118,107,27
3,120,106,27
3,122,105,27
3,125,104,27
3,127,103,27
3,146,128,20
3,148,127,20
3,150,126,20
3,154,124,20
3,156,123,20
3,158,122,20
3,160,121,20
3,163,120,20
3,165,119,20
3,167,118,20
3,169,117,20
3,172,116,20
3,174,115,20
3,179,113,20
3,181,112,20
3,184,111,20
3,189,109,20
3,192,108,20
3,197,106,20
3,200,105,20
3,203,104,20
3,206,103,20
3,215,100,20
3,223,130,15
3,228,128,15
3,231,127,15
3,233,126,15
3,239,124,15
3,244,122,15
3,247,121,15
3,250,120,15
3,253,119,15
3,256,118,15
3,259,117,15
3,262,116,15
3,265,115,15
3,268,114,15
3,272,113,15
3,275,112,15
3,278,111,15
3,282,110,15
3,285,109,15
3,289,108,15
3,296,106,15
3,300,105,15
3,304,104,15
3,308,103,15
3,320,100,15
3,384,130,10
3,392,128,10
3,396,127,10
3,400,126,10
3,408,124,10
3,412,123,10
3,416,122,10
3,420,121,10
3,425,120,10
3,429,119,10
4,78,130,27
4,81,128,27
4,82,127,27
4,88,123,27
4,91,121,27
4,93,120,27
4,94,119,27
4,96,118,27
4,98,117,27
4,99,116,27
4,101,115,27
4,103,114,27
4,105,113,27
4,108,111,27
4,110,110,27
4,112,109,27
4,114,108,27
4,116,107,27
4,118,106,27
4,120,105,27
4,122,104,27
4,131,100,27
4,140,130,20
4,144,128,20
4,146,127,20
4,148,126,20
4,152,124,20
4,154,123,20
4,156,122,20
4,158,121,20
4,160,120,20
4,162,119,20
4,167,117,20
4,169,116,20
4,171,115,20
4,174,114,20
4,176,113,20
4,179,112,20
4,181,111,20
4,184,110,20
4,186,109,20
4,189,108,20
4,192,107,20
4,194,106,20
4,197,105,20
4,200,104,20
4,203,103,20
4,212,100,20
4,220,130,15
4,225,128,15
4,230,126,15
4,235,124,15
4,238,123,15
4,241,122,15
4,244,121,15
4,247,120,15
4,262,115,15
4,265,114,15
4,268,113,15
4,271,112,15
4,275,111,15
4,278,110,15
4,282,109,15
4,285,108,15
4,289,107,15
4,292,106,15
4,296,105,15
4,300,104,15
4,304,103,15
4,316,100,15
4,380,130,10
4,387,128,10
4,391,127,10
4,395,126,10
4,403,124,10
4,407,123,10
4,411,122,10
4,415,121,10
4,420,120,10
4,424,119,10
4,433,117,10
5,76,130,27
5,79,128,27
5,80,127,27
5,82,126,27
5,85,124,27
5,86,123,27
5,88,122,27
5,89,121,27
5,91,120,27
5,94,118,27
5,96,117,27
5,99,115,27
5,101,114,27
5,103,113,27
5,106,111,27
5,108,110,27
5,110,109,27
5,112,108,27
5,114,107,27
5,116,106,27
5,118,105,27
5,120,104,27
5,122,103,27
5,129,100,27
5,138,130,20
5,145,126,20
5,149,124,20
5,151,123,20
5,153,122,20
5,160,119,20
5,162,118,20
5,164,117,20
5,169,115,20
5,171,114,20
5,176,112,20
5,178,111,20
5,181,110,20
5,186,108,20
5,189,107,20
5,192,106,20
5,194,105,20
5,197,104,20
5,200,103,20
5,209,100,20
5,217,130,15
5,222,128,15
5,224,127,15
5,227,126,15
5,232,124,15
5,235,123,15
5,238,122,15
5,243,120,15
5,246,119,15
5,249,118,15
5,252,117,15
5,255,116,15
5,258,115,15
5,261,114,15
5,268,112,15
5,271,111,15
5,278,109,15
5,281,108,15
5,285,107,15
5,289,106,15
5,292,105,15
5,296,104,15
5,300,103,15
5,312,100,15
5,375,130,10
5,386,127,10
5,390,126,10
5,398,124,10
5,402,123,10
5,406,122,10
5,415,120,10
5,419,119,10
5,428,117,10
6,77,128,27
6,79,127,27
6,80,126,27
6,83,124,27
6,86,122,27
6,89,120,27
6,91,119,27
6,92,118,27
6,94,117,27
6,96,116,27
6,97,115,27
6,99,114,27
6,101,113,27
6,103,112,27
6,106,110,27
6,108,109,27
6,110,108,27
6,112,107,27
6,114,106,27
6,116,105,27
6,118,104,27
6,120,103,27
6,127,100,27
6,139,128,20
6,141,127,20
6,143,126,20
6,147,124,20
6,149,123,20
6,151,122,20
6,153,121,20
6,155,120,20
6,157,119,20
6,162,117,20
6,164,116,20
6,166,115,20
6,171,113,20
6,173,112,20
6,176,111,20
6,178,110,20
6,181,109,20
6,186,107,20
6,189,106,20
6,192,105,20
6,194,104,20
6,197,103,20
6,206,100,20
6,214,130,15
6,219,128,15
6,221,127,15
6,224,126,15
6,229,124,15
6,232,123,15
6,237,121,15
6,240,120,15
6,243,119,15
6,246,118,15
6,249,117,15
6,252,116,15
6,255,115,15
6,258,114,15
6,261,113,15
6,264,112,15
6,268,111,15
6,271,110,15
6,274,109,15
6,278,108,15
6,281,107,15
6,285,106,15
6,289,105,15
6,292,104,15
6,296,103,15
6,308,100,15
6,371,130,10
6,378,128,10
6,382,127,10
6,406,121,10
6,410,120,10
6,414,119,10
6,423,117,10
6,432,115,10
7,73,130,27
7,77,127,27
7,81,124,27
7,83,123,27
7,84,122,27
7,86,121,27
7,87,120,27
7,89,119,27
7,92,117,27
7,94,116,27
7,97,114,27
7,99,113,27
7,101,112,27
7,104,110,27
7,106,109,27
7,108,108,27
7,110,107,27
7,112,106,27
7,114,105,27
7,116,104,27
7,118,103,27
7,125,100,27
7,133,130,20
7,137,128,20
