61,435,130,20
64,425,130,20
65,422,130,20
65,430,128,20
66,419,130,20
66,427,128,20
66,431,127,20
66,435,126,20
67,428,127,20
67,432,126,20
68,429,126,20
70,431,124,20
71,428,124,20
72,425,124,20
72,429,123,20
73,398,130,20
73,422,124,20
73,426,123,20
73,435,121,20
74,395,130,20
74,419,124,20
74,423,123,20
74,432,121,20
75,392,130,20
75,416,124,20
75,420,123,20
75,433,120,20
76,397,128,20
76,401,127,20
76,405,126,20
76,413,124,20
76,417,123,20
76,430,120,20
77,394,128,20
77,398,127,20
77,402,126,20
77,410,124,20
77,427,120,20
78,384,130,20
78,399,126,20
78,420,121,20
78,424,120,20
78,433,118,20
79,381,130,20
79,417,121,20
79,421,120,20
79,430,118,20
80,386,128,20
80,410,122,20
80,414,121,20
80,427,118,20
81,376,130,20
81,387,127,20
81,391,126,20
81,399,124,20
81,403,123,20
81,407,122,20
81,411,121,20
81,424,118,20
81,433,116,20
82,373,130,20
82,388,126,20
82,396,124,20
82,400,123,20
82,417,119,20
82,435,115,20
83,378,128,20
83,410,120,20
83,414,119,20
83,423,117,20
83,432,115,20
84,368,130,20
84,379,127,20
84,383,126,20
84,403,121,20
84,407,120,20
84,420,117,20
84,429,115,20
85,388,124,20
85,392,123,20
85,396,122,20
85,400,121,20
85,413,118,20
85,426,115,20
85,431,114,20
86,363,130,20
86,374,127,20
86,406,119,20
86,410,118,20
86,419,116,20
86,428,114,20
87,375,126,20
87,383,124,20
87,395,121,20
87,399,120,20
87,403,119,20
87,416,116,20
87,425,114,20
87,430,113,20
88,358,130,20
88,369,127,20
88,384,123,20
88,388,122,20
88,392,121,20
88,409,117,20
88,418,115,20
88,427,113,20
89,370,126,20
89,402,118,20
89,415,115,20
89,424,113,20
89,429,112,20
90,364,127,20
90,375,124,20
90,379,123,20
90,383,122,20
90,387,121,20
90,391,120,20
90,395,119,20
90,408,116,20
90,417,114,20
90,426,112,20
90,431,111,20
91,351,130,20
91,358,128,20
91,365,126,20
91,401,117,20
91,414,114,20
91,428,111,20
91,433,110,20
92,359,127,20
92,374,123,20
92,378,122,20
92,382,121,20
92,386,120,20
92,390,119,20
92,394,118,20
92,407,115,20
92,416,113,20
92,430,110,20
92,435,109,20
93,368,124,20
93,396,117,20
93,400,116,20
93,409,114,20
93,418,112,20
93,432,109,20
94,344,130,20
94,351,128,20
94,358,126,20
94,369,123,20
94,373,122,20
94,377,121,20
94,381,120,20
94,385,119,20
94,389,118,20
94,402,115,20
94,406,114,20
94,420,111,20
95,352,127,20
95,363,124,20
95,395,116,20
95,408,113,20
95,422,110,20
96,372,121,20
96,376,120,20
96,380,119,20
96,384,118,20
96,401,114,20
96,410,112,20
96,424,109,20
96,429,108,20
96,434,107,20
97,337,130,20
97,344,128,20
97,351,126,20
97,362,123,20
97,366,122,20
97,390,116,20
97,394,115,20
97,403,113,20
97,412,111,20
97,426,108,20
97,431,107,20
98,335,130,20
98,356,124,20
98,371,120,20
98,375,119,20
98,379,118,20
98,396,114,20
98,405,112,20
98,414,110,20
99,343,127,20
99,361,122,20
99,365,121,20
99,369,120,20
99,381,117,20
99,385,116,20
99,389,115,20
99,398,113,20
99,407,111,20
99,416,109,20
99,421,108,20
99,426,107,20
99,431,106,20
