68,433,130,20
69,430,130,20
70,427,130,20
70,435,128,20
71,424,130,20
71,432,128,20
72,421,130,20
72,429,128,20
72,433,127,20
73,418,130,20
73,426,128,20
73,430,127,20
74,415,130,20
74,423,128,20
74,427,127,20
74,431,126,20
75,412,130,20
75,420,128,20
75,424,127,20
75,428,126,20
76,409,130,20
76,417,128,20
76,421,127,20
76,425,126,20
77,406,130,20
77,414,128,20
77,418,127,20
77,422,126,20
77,435,123,20
78,411,128,20
78,415,127,20
78,432,123,20
79,429,123,20
80,426,123,20
81,395,130,20
81,419,124,20
81,423,123,20
82,392,130,20
82,400,128,20
82,404,127,20
82,408,126,20
82,416,124,20
82,420,123,20
82,429,121,20
82,433,120,20
83,397,128,20
83,401,127,20
83,405,126,20
83,426,121,20
84,387,130,20
84,419,122,20
84,423,121,20
84,432,119,20
85,384,130,20
85,416,122,20
85,420,121,20
85,429,119,20
86,389,128,20
86,393,127,20
86,397,126,20
86,405,124,20
86,409,123,20
86,413,122,20
86,426,119,20
86,435,117,20
87,379,130,20
87,419,120,20
88,384,128,20
88,412,121,20
88,416,120,20
88,425,118,20
88,434,116,20
89,374,130,20
89,385,127,20
89,389,126,20
89,397,124,20
89,401,123,20
89,405,122,20
89,409,121,20
89,422,118,20
89,431,116,20
90,379,128,20
90,415,119,20
90,424,117,20
90,433,115,20
91,369,130,20
91,380,127,20
91,384,126,20
91,404,121,20
91,408,120,20
91,421,117,20
91,430,115,20
91,435,114,20
92,374,128,20
92,389,124,20
92,393,123,20
92,397,122,20
92,414,118,20
92,423,116,20
92,432,114,20
93,364,130,20
93,375,127,20
93,379,126,20
93,403,120,20
93,407,119,20
93,420,116,20
93,434,113,20
94,369,128,20
94,384,124,20
94,388,123,20
94,392,122,20
94,396,121,20
94,400,120,20
94,413,117,20
94,422,115,20
94,431,113,20
95,374,126,20
95,402,119,20
95,406,118,20
95,415,116,20
95,424,114,20
95,433,112,20
96,357,130,20
96,364,128,20
96,368,127,20
96,379,124,20
96,383,123,20
96,387,122,20
96,391,121,20
96,395,120,20
96,408,117,20
96,412,116,20
96,421,114,20
96,426,113,20
97,362,128,20
97,369,126,20
97,401,118,20
97,414,115,20
97,423,113,20
97,428,112,20
98,363,127,20
98,367,126,20
98,378,123,20
98,382,122,20
98,386,121,20
98,390,120,20
98,407,116,20
98,416,114,20
98,425,112,20
98,430,111,20
99,350,130,20
99,357,128,20
99,361,127,20
99,372,124,20
99,396,118,20
99,400,117,20
99,409,115,20
99,418,113,20
99,427,111,20
99,432,110,20
