0,60,130,35
0,63,128,35
0,64,127,35
0,68,124,35
0,71,122,35
0,72,121,35
0,74,120,35
0,75,119,35
0,77,118,35
0,78,117,35
0,80,116,35
0,81,115,35
0,83,114,35
0,86,112,35
0,88,111,35
0,91,109,35
0,93,108,35
0,95,107,35
0,97,106,35
0,99,105,35
0,100,104,35
0,102,103,35
0,108,100,35
0,180,130,20
0,185,128,20
0,187,127,20
0,189,126,20
0,194,124,20
0,196,123,20
0,199,122,20
0,201,121,20
0,204,120,20
0,206,119,20
0,209,118,20
0,214,116,20
0,217,115,20
0,220,114,20
0,223,113,20
0,225,112,20
0,228,111,20
0,231,110,20
0,234,109,20
0,241,107,20
0,244,106,20
0,247,105,20
0,250,104,20
0,254,103,20
0,264,100,20
1,59,130,35
1,61,128,35
1,64,126,35
1,68,123,35
1,69,122,35
1,71,121,35
1,72,120,35
1,75,118,35
1,78,116,35
1,81,114,35
1,83,113,35
1,84,112,35
1,86,111,35
1,88,110,35
1,91,108,35
1,93,107,35
1,95,106,35
1,97,105,35
1,99,104,35
1,100,103,35
1,106,100,35
1,178,130,20
1,182,128,20
1,184,127,20
1,191,124,20
1,196,122,20
1,198,121,20
1,201,120,20
1,203,119,20
1,206,118,20
1,211,116,20
1,214,115,20
1,217,114,20
1,222,112,20
1,225,111,20
1,228,110,20
1,231,109,20
1,234,108,20
1,237,107,20
1,240,106,20
1,244,105,20
1,247,104,20
1,250,103,20
1,261,100,20
2,57,130,35
2,60,128,35
2,61,127,35
2,62,126,35
2,65,124,35
2,66,123,35
2,68,122,35
2,69,121,35
2,70,120,35
2,72,119,35
2,73,118,35
2,75,117,35
2,76,116,35
2,78,115,35
2,79,114,35
2,81,113,35
2,83,112,35
2,84,111,35
2,86,110,35
2,88,109,35
2,89,108,35
2,91,107,35
2,93,106,35
2,95,105,35
2,97,104,35
2,99,103,35
2,104,100,35
2,175,130,20
2,179,128,20
2,184,126,20
2,188,124,20
2,193,122,20
2,195,121,20
2,198,120,20
2,200,119,20
2,203,118,20
2,208,116,20
2,211,115,20
2,216,113,20
2,219,112,20
2,222,111,20
2,225,110,20
2,228,109,20
2,231,108,20
2,234,107,20
2,237,106,20
2,240,105,20
2,244,104,20
2,247,103,20
2,257,100,20
3,56,130,35
3,58,128,35
3,61,126,35
3,63,124,35
3,65,123,35
3,66,122,35
3,67,121,35
3,69,120,35
3,70,119,35
3,72,118,35
3,73,117,35
3,76,115,35
3,78,114,35
3,79,113,35
3,81,112,35
3,82,111,35
3,84,110,35
3,86,109,35
3,87,108,35
3,89,107,35
3,91,106,35
3,93,105,35
3,95,104,35
3,97,103,35
3,102,100,35
3,172,130,20
3,179,127,20
3,181,126,20
3,188,123,20
3,190,122,20
3,195,120,20
3,197,119,20
3,200,118,20
3,205,116,20
3,208,115,20
3,210,114,20
3,213,113,20
3,216,112,20
3,219,111,20
3,222,110,20
3,225,109,20
3,228,108,20
3,231,107,20
3,234,106,20
3,237,105,20
3,240,104,20
3,244,103,20
3,254,100,20
4,54,130,35
4,57,128,35
4,58,127,35
4,59,126,35
4,62,124,35
4,63,123,35
4,64,122,35
4,66,121,35
4,67,120,35
4,70,118,35
4,71,117,35
4,73,116,35
4,74,115,35
4,76,114,35
4,79,112,35
4,81,111,35
4,82,110,35
4,84,109,35
4,86,108,35
4,87,107,35
4,89,106,35
4,91,105,35
4,93,104,35
4,95,103,35
4,100,100,35
4,174,128,20
4,176,127,20
