0,19,130,20
0,21,128,20
0,22,127,20
0,23,126,20
0,26,123,20
0,27,122,20
0,28,121,20
0,29,120,20
0,30,119,20
0,31,118,20
0,32,117,20
0,33,116,20
0,34,115,20
0,37,113,20
0,38,112,20
0,39,111,20
0,40,110,20
0,42,109,20
0,43,108,20
0,44,107,20
0,46,106,20
0,47,105,20
0,49,104,20
0,50,103,20
0,54,100,20
0,137,130,10
0,141,128,10
0,143,127,10
0,145,126,10
0,149,124,10
0,151,123,10
0,153,122,10
0,155,121,10
0,157,120,10
0,159,119,10
0,164,117,10
0,166,116,10
0,168,115,10
0,171,114,10
0,173,113,10
0,175,112,10
0,178,111,10
0,180,110,10
0,183,109,10
0,186,108,10
0,188,107,10
0,191,106,10
0,194,105,10
0,197,104,10
0,208,100,10
0,374,130,5
0,382,128,5
0,389,126,5
0,397,124,5
0,401,123,5
0,405,122,5
0,414,120,5
0,418,119,5
0,427,117,5
1,18,130,20
1,23,124,20
1,29,119,20
1,30,118,20
1,31,117,20
1,32,116,20
1,33,115,20
1,34,114,20
1,35,113,20
1,37,112,20
1,38,111,20
1,39,110,20
1,40,109,20
1,42,108,20
1,43,107,20
1,44,106,20
1,46,105,20
1,47,104,20
1,49,103,20
1,53,100,20
1,135,130,10
1,139,128,10
1,146,124,10
1,150,122,10
1,157,119,10
1,159,118,10
1,161,117,10
1,163,116,10
1,166,115,10
1,168,114,10
1,170,113,10
1,173,112,10
1,175,111,10
1,178,110,10
1,180,109,10
1,183,108,10
1,188,106,10
1,191,105,10
1,194,104,10
1,197,103,10
1,205,100,10
1,377,128,5
1,381,127,5
1,392,124,5
1,396,123,5
1,400,122,5
1,409,120,5
1,413,119,5
1,417,118,5
1,422,117,5
1,426,116,5
1,431,115,5
2,19,127,20
2,20,126,20
2,22,124,20
2,23,123,20
2,24,122,20
2,25,121,20
2,26,120,20
2,27,119,20
2,31,116,20
2,32,115,20
2,33,114,20
2,34,113,20
2,35,112,20
2,38,110,20
2,39,109,20
2,40,108,20
2,42,107,20
2,43,106,20
2,44,105,20
2,46,104,20
2,47,103,20
2,51,100,20
2,133,130,10
2,136,128,10
2,138,127,10
2,140,126,10
2,144,124,10
2,146,123,10
2,148,122,10
2,150,121,10
2,152,120,10
2,154,119,10
2,156,118,10
2,159,117,10
2,161,116,10
2,163,115,10
2,165,114,10
2,168,113,10
2,170,112,10
2,175,110,10
2,180,108,10
2,183,107,10
2,185,106,10
2,188,105,10
2,191,104,10
2,194,103,10
2,202,100,10
2,365,130,5
2,372,128,5
2,376,127,5
2,380,126,5
2,404,120,5
2,408,119,5
2,412,118,5
2,417,117,5
2,421,116,5
2,426,115,5
2,430,114,5
2,435,113,5
3,17,128,20
3,18,127,20
3,19,126,20
3,21,124,20
3,22,123,20
3,23,122,20
3,24,121,20
3,25,120,20
3,26,119,20
3,27,118,20
3,28,117,20
3,29,116,20
3,32,114,20
3,33,113,20
3,34,112,20
3,35,111,20
3,36,110,20
3,38,109,20
3,39,108,20
3,40,107,20
3,42,106,20
3,43,105,20
3,44,104,20
3,46,103,20
3,50,100,20
3,134,128,10
3,136,127,10
3,138,126,10
3,152,119,10
3,154,118,10
3,156,117,10
3,158,116,10
3,163,114,10
3,165,113,10
3,167,112,10
3,170,111,10
3,172,110,10
3,175,109,10
3,177,108,10
3,180,107,10
3,183,106,10
3,185,105,10
3,188,104,10
3,191,103,10
3,368,128,5
3,371,127,5
3,375,126,5
3,383,124,5
3,387,123,5
3,391,122,5
