0,254,130,33
0,260,128,33
0,271,124,33
0,274,123,33
0,284,120,33
0,287,119,33
0,290,118,33
0,294,117,33
0,297,116,33
0,300,115,33
0,304,114,33
0,311,112,33
0,315,111,33
0,319,110,33
0,326,108,33
0,330,107,33
0,334,106,33
0,339,105,33
0,343,104,33
0,347,103,33
0,360,100,33
1,251,130,33
1,256,128,33
1,259,127,33
1,262,126,33
1,268,124,33
1,271,123,33
1,274,122,33
1,277,121,33
1,280,120,33
1,283,119,33
1,290,117,33
1,293,116,33
1,300,114,33
1,307,112,33
1,311,111,33
1,318,109,33
1,322,108,33
1,326,107,33
1,330,106,33
1,334,105,33
1,343,103,33
1,356,100,33
2,247,130,33
2,253,128,33
2,258,126,33
2,264,124,33
2,267,123,33
2,270,122,33
2,273,121,33
2,276,120,33
2,283,118,33
2,286,117,33
2,289,116,33
2,293,115,33
2,296,114,33
2,303,112,33
2,307,111,33
2,310,110,33
2,314,109,33
2,318,108,33
2,322,107,33
2,326,106,33
2,330,105,33
2,334,104,33
2,338,103,33
2,351,100,33
3,244,130,33
3,249,128,33
3,252,127,33
3,255,126,33
3,273,120,33
3,276,119,33
3,279,118,33
3,282,117,33
3,289,115,33
3,292,114,33
3,296,113,33
3,299,112,33
3,303,111,33
3,310,109,33
3,314,108,33
3,318,107,33
3,322,106,33
3,326,105,33
3,330,104,33
3,334,103,33
3,347,100,33
4,241,130,33
4,246,128,33
4,249,127,33
4,257,124,33
4,260,123,33
4,263,122,33
4,266,121,33
4,269,120,33
4,272,119,33
4,275,118,33
4,282,116,33
4,285,115,33
4,292,113,33
4,295,112,33
4,299,111,33
4,306,109,33
4,310,108,33
4,314,107,33
4,318,106,33
4,322,105,33
4,326,104,33
4,330,103,33
4,343,100,33
5,243,128,33
5,248,126,33
5,254,124,33
5,272,118,33
5,275,117,33
5,278,116,33
5,281,115,33
5,285,114,33
5,288,113,33
5,292,112,33
5,295,111,33
5,299,110,33
5,302,109,33
5,306,108,33
5,310,107,33
5,314,106,33
5,318,105,33
5,322,104,33
5,326,103,33
5,339,100,33
6,234,130,33
6,242,127,33
6,245,126,33
6,250,124,33
6,253,123,33
6,256,122,33
6,259,121,33
6,262,120,33
6,265,119,33
6,268,118,33
6,271,117,33
6,278,115,33
6,281,114,33
6,288,112,33
6,295,110,33
6,299,109,33
6,302,108,33
6,306,107,33
6,310,106,33
6,314,105,33
6,318,104,33
6,322,103,33
6,334,100,33
7,231,130,33
7,236,128,33
7,239,127,33
7,247,124,33
7,250,123,33
7,253,122,33
7,256,121,33
7,259,120,33
7,262,119,33
7,265,118,33
7,268,117,33
7,271,116,33
7,274,115,33
7,281,113,33
7,284,112,33
7,288,111,33
7,291,110,33
7,295,109,33
7,302,107,33
7,306,106,33
7,310,105,33
7,314,104,33
7,318,103,33
7,330,100,33
8,228,130,33
8,233,128,33
8,236,127,33
8,244,124,33
8,247,123,33
8,255,120,33
8,258,119,33
8,268,116,33
8,271,115,33
8,274,114,33
8,277,113,33
8,281,112,33
8,284,111,33
8,288,110,33
8,291,109,33
8,295,108,33
8,302,106,33
8,306,105,33
8,310,104,33
8,314,103,33
8,326,100,33
9,225,130,33
9,230,128,33
9,233,127,33
9,235,126,33
9,241,124,33
9,246,122,33
9,249,121,33
9,252,120,33
9,255,119,33
9,258,118,33
9,261,117,33
9,264,116,33
9,267,115,33
9,271,114,33
9,274,113,33
9,277,112,33
9,281,111,33
9,284,110,33
9,288,109,33
9,291,108,33
9,295,107,33
9,299,106,33
