0,338,130,20
0,345,128,20
0,352,126,20
0,359,124,20
0,363,123,20
0,367,122,20
0,371,121,20
0,383,118,20
0,387,117,20
0,391,116,20
0,395,115,20
0,404,113,20
0,413,111,20
0,418,110,20
0,427,108,20
0,432,107,20
1,334,130,20
1,344,127,20
1,355,124,20
1,362,122,20
1,366,121,20
1,370,120,20
1,374,119,20
1,378,118,20
1,382,117,20
1,386,116,20
1,390,115,20
1,395,114,20
1,399,113,20
1,408,111,20
1,413,110,20
1,417,109,20
1,422,108,20
1,427,107,20
1,432,106,20
2,336,128,20
2,340,127,20
2,343,126,20
2,350,124,20
2,354,123,20
2,358,122,20
2,365,120,20
2,369,119,20
2,373,118,20
2,377,117,20
2,381,116,20
2,390,114,20
2,394,113,20
2,399,112,20
2,403,111,20
2,408,110,20
2,412,109,20
2,417,108,20
2,422,107,20
2,427,106,20
2,432,105,20
3,325,130,20
3,332,128,20
3,339,126,20
3,346,124,20
3,353,122,20
3,357,121,20
3,361,120,20
3,365,119,20
3,369,118,20
3,373,117,20
3,377,116,20
3,381,115,20
3,385,114,20
3,389,113,20
3,394,112,20
3,398,111,20
3,403,110,20
3,407,109,20
3,412,108,20
3,417,107,20
3,422,106,20
3,427,105,20
3,432,104,20
4,321,130,20
4,328,128,20
4,331,127,20
4,342,124,20
4,345,123,20
4,349,122,20
4,356,120,20
4,360,119,20
4,364,118,20
4,368,117,20
4,372,116,20
4,376,115,20
4,380,114,20
4,385,113,20
4,389,112,20
4,393,111,20
4,398,110,20
4,407,108,20
4,412,107,20
4,417,106,20
4,422,105,20
4,427,104,20
4,432,103,20
5,317,130,20
5,324,128,20
5,327,127,20
5,341,123,20
5,345,122,20
5,348,121,20
5,352,120,20
5,356,119,20
5,360,118,20
5,372,115,20
5,376,114,20
5,380,113,20
5,384,112,20
5,389,111,20
5,393,110,20
5,398,109,20
5,402,108,20
5,407,107,20
5,412,106,20
5,417,105,20
5,427,103,20
6,313,130,20
6,320,128,20
6,323,127,20
6,333,124,20
6,337,123,20
6,340,122,20
6,344,121,20
6,348,120,20
6,355,118,20
6,359,117,20
6,363,116,20
6,367,115,20
6,371,114,20
6,380,112,20
6,384,111,20
6,393,109,20
6,402,107,20
6,407,106,20
6,412,105,20
6,417,104,20
6,422,103,20
7,316,128,20
7,319,127,20
7,329,124,20
7,333,123,20
7,336,122,20
7,340,121,20
7,347,119,20
7,351,118,20
7,355,117,20
7,359,116,20
7,363,115,20
7,367,114,20
7,371,113,20
7,375,112,20
7,384,110,20
7,388,109,20
7,393,108,20
7,402,106,20
7,407,105,20
7,412,104,20
7,417,103,20
7,432,100,20
8,306,130,20
8,312,128,20
8,315,127,20
8,325,124,20
8,329,123,20
8,332,122,20
8,336,121,20
8,343,119,20
8,347,118,20
8,351,117,20
8,367,113,20
8,371,112,20
8,375,111,20
8,379,110,20
8,384,109,20
8,388,108,20
8,393,107,20
8,402,105,20
8,407,104,20
8,412,103,20
8,427,100,20
9,302,130,20
9,308,128,20
9,315,126,20
9,325,123,20
9,328,122,20
9,332,121,20
9,339,119,20
9,343,118,20
9,354,115,20
9,358,114,20
9,371,111,20
9,375,110,20
9,379,109,20
9,384,108,20
9,388,107,20
9,393,106,20
9,398,105,20
9,407,103,20
10,298,130,20
10,308,127,20
10,311,126,20
10,321,123,20
10,324,122,20
10,328,121,20
10,335,119,20
10,339,118,20
10,346,116,20
10,350,115,20
10,354,114,20
10,358,113,20
10,362,112,20
10,371,110,20
10,375,109,20
10,379,108,20
10,384,107,20
10,388,106,20
10,393,105,20
10,398,104,20
10,403,103,20
10,418,100,20
11,295,130,20
11,301,128,20
11,304,127,20
11,307,126,20
11,314,124,20
11,317,123,20
11,324,121,20
11,331,119,20
11,335,118,20
11,342,116,20
11,346,115,20
11,350,114,20
11,354,113,20
11,358,112,20
11,362,111,20
11,371,109,20
11,375,108,20
11,384,106,20
11,389,105,20
11,393,104,20
11,398,103,20
11,413,100,20
12,291,130,20
12,297,128,20
12,310,124,20
12,317,122,20
12,320,121,20
12,324,120,20
12,327,119,20
12,331,118,20
12,342,115,20
12,346,114,20
12,350,113,20
12,354,112,20
12,358,111,20
12,362,110,20
12,371,108,20
12,375,107,20
12,380,106,20
12,384,105,20
12,389,104,20
12,394,103,20
13,288,130,20
13,294,128,20
13,297,127,20
13,300,126,20
13,310,123,20
13,313,122,20
13,320,120,20
13,327,118,20
13,331,117,20
13,338,115,20
13,342,114,20
13,346,113,20
13,350,112,20
13,354,111,20
13,358,110,20
13,367,108,20
13,371,107,20
13,380,105,20
13,385,104,20
13,389,103,20
13,404,100,20
14,284,130,20
14,290,128,20
14,303,124,20
14,306,123,20
14,313,121,20
14,316,120,20
14,320,119,20
14,327,117,20
14,331,116,20
14,338,114,20
14,342,113,20
14,346,112,20
14,350,111,20
14,354,110,20
14,358,109,20
14,367,107,20
14,371,106,20
14,376,105,20
14,380,104,20
14,385,103,20
15,281,130,20
15,287,128,20
15,290,127,20
15,293,126,20
15,303,123,20
15,306,122,20
15,309,121,20
15,313,120,20
15,316,119,20
15,320,118,20
15,323,117,20
15,327,116,20
15,331,115,20
15,338,113,20
15,342,112,20
15,346,111,20
15,350,110,20
15,354,109,20
15,363,107,20
15,367,106,20
15,372,105,20
15,376,104,20
15,381,103,20
15,395,100,20
16,278,130,20
16,296,124,20
16,299,123,20
16,306,121,20
16,309,120,20
16,316,118,20
16,323,116,20
16,327,115,20
16,331,114,20
16,342,111,20
16,346,110,20
16,359,107,20
16,363,106,20
16,368,105,20
16,372,104,20
16,377,103,20
16,391,100,20
17,280,128,20
17,283,127,20
17,286,126,20
17,296,123,20
17,299,122,20
17,302,121,20
17,309,119,20
17,316,117,20
17,323,115,20
17,327,114,20
17,331,113,20
17,335,112,20
17,347,109,20
17,351,108,20
17,355,107,20
17,359,106,20
17,364,105,20
17,368,104,20
17,387,100,20
18,271,130,20
18,277,128,20
18,280,127,20
18,283,126,20
18,289,124,20
18,296,122,20
18,299,121,20
18,302,120,20
18,309,118,20
18,316,116,20
18,320,115,20
18,327,113,20
18,331,112,20
18,335,111,20
18,339,110,20
18,343,109,20
18,347,108,20
18,351,107,20
18,355,106,20
18,360,105,20
18,364,104,20
18,383,100,20
19,268,130,20
19,274,128,20
19,277,127,20
19,280,126,20
19,286,124,20
19,289,123,20
19,292,122,20
19,299,120,20
19,302,119,20
19,309,117,20
19,316,115,20
19,320,114,20
19,327,112,20
19,331,111,20
19,335,110,20
19,339,109,20
19,343,108,20
19,347,107,20
19,356,105,20
19,360,104,20
19,365,103,20
20,265,130,20
20,271,128,20
20,274,127,20
20,283,124,20
20,286,123,20
20,289,122,20
20,292,121,20
20,299,119,20
20,302,118,20
20,309,116,20
20,313,115,20
20,316,114,20
20,320,113,20
