45,425,130,20
45,433,128,20
47,418,130,20
47,426,128,20
47,430,127,20
49,411,130,20
49,419,128,20
49,423,127,20
49,427,126,20
50,432,124,20
51,404,130,20
51,412,128,20
51,416,127,20
51,420,126,20
51,433,123,20
52,401,130,20
52,425,124,20
53,426,123,20
53,430,122,20
54,402,128,20
54,406,127,20
54,410,126,20
54,418,124,20
54,431,121,20
55,391,130,20
55,399,128,20
55,415,124,20
55,419,123,20
55,432,120,20
56,388,130,20
56,420,122,20
56,424,121,20
56,433,119,20
57,385,130,20
57,400,126,20
57,421,121,20
57,425,120,20
57,434,118,20
58,382,130,20
58,393,127,20
58,397,126,20
58,405,124,20
58,409,123,20
58,422,120,20
58,431,118,20
58,435,117,20
59,386,128,20
59,390,127,20
59,394,126,20
59,402,124,20
59,406,123,20
59,410,122,20
59,423,119,20
59,432,117,20
60,383,128,20
60,387,127,20
60,391,126,20
60,403,123,20
60,407,122,20
60,411,121,20
60,424,118,20
60,433,116,20
61,373,130,20
61,380,128,20
61,384,127,20
61,388,126,20
61,404,122,20
61,408,121,20
61,412,120,20
61,421,118,20
61,430,116,20
62,370,130,20
62,377,128,20
62,381,127,20
62,385,126,20
62,405,121,20
62,409,120,20
62,422,117,20
62,431,115,20
63,367,130,20
63,378,127,20
63,382,126,20
63,406,120,20
63,410,119,20
63,419,117,20
63,428,115,20
64,364,130,20
64,375,127,20
64,379,126,20
64,403,120,20
64,407,119,20
64,420,116,20
64,434,113,20
65,372,127,20
65,376,126,20
65,404,119,20
65,408,118,20
65,417,116,20
65,426,114,20
65,431,113,20
66,373,126,20
66,401,119,20
66,405,118,20
66,414,116,20
66,423,114,20
66,432,112,20
67,356,130,20
67,363,128,20
67,378,124,20
67,394,120,20
67,398,119,20
67,402,118,20
67,411,116,20
67,415,115,20
67,420,114,20
67,429,112,20
67,434,111,20
68,353,130,20
68,360,128,20
68,364,127,20
68,375,124,20
68,379,123,20
68,383,122,20
68,387,121,20
68,391,120,20
68,395,119,20
68,399,118,20
68,408,116,20
68,412,115,20
68,426,112,20
69,361,127,20
69,372,124,20
69,376,123,20
69,380,122,20
69,384,121,20
69,388,120,20
69,392,119,20
69,396,118,20
69,405,116,20
69,409,115,20
69,418,113,20
69,423,112,20
70,362,126,20
70,373,123,20
70,377,122,20
70,381,121,20
70,385,120,20
70,389,119,20
70,402,116,20
70,406,115,20
70,415,113,20
70,429,110,20
70,434,109,20
71,345,130,20
71,352,128,20
71,382,120,20
71,399,116,20
71,403,115,20
71,412,113,20
71,426,110,20
71,431,109,20
72,353,127,20
72,364,124,20
72,396,116,20
72,400,115,20
72,409,113,20
72,423,110,20
72,428,109,20
73,340,130,20
73,347,128,20
73,354,126,20
73,365,123,20
73,369,122,20
73,389,117,20
73,393,116,20
73,402,114,20
73,406,113,20
73,420,110,20
73,425,109,20
74,348,127,20
74,366,122,20
74,370,121,20
74,374,120,20
74,378,119,20
74,382,118,20
74,386,117,20
74,390,116,20
74,399,114,20
74,408,112,20
74,417,110,20
74,422,109,20
75,335,130,20
75,349,126,20
75,356,124,20
75,371,120,20
75,375,119,20
75,379,118,20
75,396,114,20
75,405,112,20
75,414,110,20
75,419,109,20
76,357,123,20
76,361,122,20
76,389,115,20
76,393,114,20
76,402,112,20
76,411,110,20
76,416,109,20
77,330,130,20
77,337,128,20
77,340,127,20
77,351,124,20
77,362,121,20
77,366,120,20
77,370,119,20
77,374,118,20
77,378,117,20
77,382,116,20
77,386,115,20
77,395,113,20
77,399,112,20
77,408,110,20
77,413,109,20
78,352,123,20
78,367,119,20
78,371,118,20
78,375,117,20
78,379,116,20
78,392,113,20
78,401,111,20
78,410,109,20
79,332,128,20
79,346,124,20
79,353,122,20
79,357,121,20
79,385,114,20
79,389,113,20
79,398,111,20
79,407,109,20
79,412,108,20
80,323,130,20
80,333,127,20
80,347,123,20
80,358,120,20
80,362,119,20
80,366,118,20
80,370,117,20
80,374,116,20
80,378,115,20
80,382,114,20
80,391,112,20
80,395,111,20
80,409,108,20
80,414,107,20
81,327,128,20
81,334,126,20
81,341,124,20
81,348,122,20
81,352,121,20
81,384,113,20
81,388,112,20
81,397,110,20
81,406,108,20
81,411,107,20
81,416,106,20
81,431,103,20
82,328,127,20
82,342,123,20
82,353,120,20
82,357,119,20
82,373,115,20
82,377,114,20
82,381,113,20
82,390,111,20
82,399,109,20
82,408,107,20
82,413,106,20
82,418,105,20
82,423,104,20
82,428,103,20
83,316,130,20
83,326,127,20
83,329,126,20
83,336,124,20
83,347,121,20
83,362,117,20
83,366,116,20
83,370,115,20
83,383,112,20
83,387,111,20
83,396,109,20
83,410,106,20
83,415,105,20
83,420,104,20
83,425,103,20
84,320,128,20
84,327,126,20
84,341,122,20
84,348,120,20
84,352,119,20
84,372,114,20
84,376,113,20
84,380,112,20
84,389,110,20
84,398,108,20
84,412,105,20
84,417,104,20
84,422,103,20
85,318,128,20
85,321,127,20
85,335,123,20
85,342,121,20
85,357,117,20
85,361,116,20
85,365,115,20
85,369,114,20
85,382,111,20
85,386,110,20
85,400,107,20
85,435,100,20
86,319,127,20
86,329,124,20
86,336,122,20
86,347,119,20
86,351,118,20
86,371,113,20
86,375,112,20
86,388,109,20
86,397,107,20
86,402,106,20
86,432,100,20
87,307,130,20
87,320,126,20
87,330,123,20
87,341,120,20
87,356,116,20
87,360,115,20
87,364,114,20
87,381,110,20
87,390,108,20
87,399,106,20
87,404,105,20
87,409,104,20
87,414,103,20
87,429,100,20
88,305,130,20
88,328,123,20
88,335,121,20
88,346,118,20
88,350,117,20
88,366,113,20
88,370,112,20
88,374,111,20
88,383,109,20
88,392,107,20
88,406,104,20
88,411,103,20
89,309,128,20
89,329,122,20
89,340,119,20
89,376,110,20
89,385,108,20
89,394,106,20
90,307,128,20
90,310,127,20
90,320,124,20
90,327,122,20
90,334,120,20
90,345,117,20
90,349,116,20
90,353,115,20
90,357,114,20
90,361,113,20
90,365,112,20
90,369,111,20
90,378,109,20
90,382,108,20
90,396,105,20
90,401,104,20
90,421,100,20
91,308,127,20
91,311,126,20
91,318,124,20
91,321,123,20
91,328,121,20
91,339,118,20
91,343,117,20
91,371,110,20
91,384,107,20
91,389,106,20
91,398,104,20
91,403,103,20
91,418,100,20
92,306,127,20
92,309,126,20
92,319,123,20
92,326,121,20
92,333,119,20
92,348,115,20
92,352,114,20
92,356,113,20
92,360,112,20
92,373,109,20
92,377,108,20
92,386,106,20
92,391,105,20
93,307,126,20
93,317,123,20
93,331,119,20
93,338,117,20
93,342,116,20
93,346,115,20
93,358,112,20
93,362,111,20
93,366,110,20
93,379,107,20
93,393,104,20
93,398,103,20
94,305,126,20
94,318,122,20
94,325,120,20
94,336,117,20
94,368,109,20
94,381,106,20
94,386,105,20
94,395,103,20
94,410,100,20
95,316,122,20
95,323,120,20
95,330,118,20
95,345,114,20
95,349,113,20
95,353,112,20
95,357,111,20
95,370,108,20
95,374,107,20
95,388,104,20
96,307,124,20
96,314,122,20
96,328,118,20
96,335,116,20
96,339,115,20
96,343,114,20
96,347,113,20
96,351,112,20
96,355,111,20
96,359,110,20
96,363,109,20
96,372,107,20
96,381,105,20
96,390,103,20
96,405,100,20
97,305,124,20
97,315,121,20
97,322,119,20
97,333,116,20
97,337,115,20
97,361,109,20
97,365,108,20
97,374,106,20
97,383,104,20
98,303,124,20
98,313,121,20
98,320,119,20
98,327,117,20
98,331,116,20
98,350,111,20
98,367,107,20
98,376,105,20
98,385,103,20
99,301,124,20
99,311,121,20
99,318,119,20
99,325,117,20
99,336,114,20
99,340,113,20
99,344,112,20
99,348,111,20
99,352,110,20
99,356,109,20
99,369,106,20
99,378,104,20
99,383,103,20
99,397,100,20
