14,432,130,35
16,423,130,35
16,431,128,35
16,435,127,35
17,431,127,35
17,435,126,35
18,414,130,35
18,422,128,35
18,426,127,35
18,430,126,35
19,410,130,35
19,418,128,35
19,422,127,35
19,426,126,35
20,430,124,35
20,434,123,35
21,401,130,35
21,409,128,35
21,413,127,35
21,417,126,35
21,430,123,35
21,434,122,35
22,397,130,35
22,405,128,35
22,409,127,35
22,413,126,35
22,421,124,35
22,430,122,35
22,434,121,35
23,393,130,35
23,401,128,35
23,405,127,35
23,409,126,35
23,417,124,35
23,421,123,35
23,430,121,35
23,434,120,35
24,389,130,35
24,397,128,35
24,401,127,35
24,413,124,35
24,417,123,35
24,421,122,35
24,430,120,35
25,385,130,35
25,393,128,35
25,397,127,35
25,409,124,35
25,413,123,35
25,417,122,35
25,430,119,35
26,389,128,35
26,393,127,35
26,409,123,35
26,413,122,35
26,417,121,35
26,426,119,35
26,430,118,35
26,435,117,35
27,385,128,35
27,389,127,35
27,393,126,35
27,401,124,35
27,405,123,35
27,409,122,35
27,413,121,35
27,422,119,35
27,426,118,35
27,431,117,35
27,435,116,35
28,374,130,35
28,385,127,35
28,389,126,35
28,397,124,35
28,401,123,35
28,405,122,35
28,409,121,35
28,418,119,35
28,422,118,35
28,431,116,35
29,370,130,35
29,385,126,35
29,393,124,35
29,397,123,35
29,401,122,35
29,405,121,35
29,414,119,35
29,418,118,35
29,427,116,35
30,374,128,35
30,389,124,35
30,393,123,35
30,397,122,35
30,401,121,35
30,410,119,35
30,414,118,35
30,423,116,35
30,432,114,35
31,363,130,35
31,370,128,35
31,374,127,35
31,378,126,35
31,406,119,35
31,410,118,35
31,419,116,35
31,428,114,35
31,433,113,35
32,367,128,35
32,374,126,35
32,382,124,35
32,394,121,35
32,398,120,35
32,402,119,35
32,406,118,35
32,415,116,35
32,424,114,35
32,429,113,35
33,356,130,35
33,363,128,35
33,367,127,35
33,378,124,35
33,382,123,35
33,386,122,35
33,390,121,35
33,394,120,35
33,398,119,35
33,407,117,35
33,411,116,35
