38,432,130,20
39,428,130,20
41,421,130,20
41,429,128,20
41,433,127,20
42,417,130,20
42,425,128,20
43,430,126,20
44,410,130,20
44,418,128,20
44,422,127,20
44,426,126,20
45,431,124,20
45,435,123,20
46,403,130,20
46,411,128,20
46,415,127,20
46,419,126,20
46,427,124,20
47,428,123,20
47,432,122,20
48,396,130,20
48,404,128,20
48,408,127,20
48,412,126,20
48,420,124,20
48,433,121,20
49,393,130,20
49,421,123,20
49,425,122,20
49,434,120,20
50,397,128,20
50,401,127,20
50,405,126,20
50,413,124,20
50,426,121,20
50,430,120,20
50,435,119,20
51,394,128,20
51,398,127,20
51,410,124,20
51,414,123,20
51,418,122,20
51,427,120,20
51,431,119,20
52,383,130,20
52,419,121,20
52,428,119,20
52,432,118,20
53,380,130,20
53,391,127,20
53,395,126,20
53,403,124,20
53,407,123,20
53,420,120,20
53,424,119,20
53,429,118,20
53,433,117,20
54,377,130,20
54,388,127,20
54,392,126,20
54,400,124,20
54,404,123,20
54,408,122,20
54,421,119,20
54,425,118,20
54,430,117,20
55,381,128,20
55,385,127,20
55,389,126,20
55,405,122,20
55,409,121,20
55,413,120,20
55,422,118,20
55,431,116,20
56,378,128,20
56,382,127,20
56,410,120,20
56,414,119,20
56,423,117,20
56,432,115,20
57,375,128,20
57,411,119,20
57,415,118,20
57,424,116,20
58,372,128,20
58,387,124,20
58,391,123,20
58,395,122,20
58,412,118,20
58,421,116,20
58,430,114,20
59,362,130,20
59,369,128,20
59,384,124,20
59,388,123,20
59,392,122,20
59,396,121,20
59,400,120,20
59,409,118,20
59,413,117,20
59,422,115,20
60,359,130,20
60,366,128,20
60,381,124,20
60,385,123,20
60,389,122,20
60,393,121,20
60,397,120,20
60,410,117,20
60,419,115,20
60,428,113,20
61,356,130,20
61,363,128,20
61,367,127,20
61,378,124,20
61,382,123,20
61,386,122,20
61,390,121,20
61,394,120,20
61,398,119,20
61,407,117,20
61,411,116,20
61,420,114,20
61,434,111,20
62,364,127,20
62,375,124,20
62,379,123,20
62,383,122,20
62,387,121,20
62,391,120,20
62,395,119,20
62,408,116,20
62,417,114,20
62,426,112,20
62,431,111,20
63,361,127,20
63,365,126,20
63,376,123,20
63,380,122,20
63,384,121,20
63,388,120,20
63,392,119,20
63,405,116,20
63,409,115,20
63,418,113,20
63,423,112,20
64,362,126,20
64,373,123,20
64,377,122,20
64,381,121,20
64,385,120,20
64,389,119,20
64,393,118,20
64,402,116,20
64,406,115,20
64,415,113,20
64,429,110,20
64,434,109,20
65,345,130,20
65,352,128,20
65,359,126,20
65,374,122,20
65,378,121,20
65,382,120,20
65,386,119,20
65,390,118,20
65,403,115,20
65,412,113,20
65,421,111,20
65,426,110,20
65,431,109,20
66,353,127,20
66,375,121,20
66,379,120,20
66,383,119,20
66,400,115,20
66,409,113,20
66,418,111,20
66,423,110,20
67,350,127,20
67,361,124,20
67,397,115,20
67,406,113,20
67,415,111,20
67,429,108,20
67,434,107,20
68,337,130,20
68,344,128,20
68,351,126,20
68,358,124,20
68,362,123,20
68,390,116,20
68,394,115,20
68,403,113,20
68,412,111,20
68,426,108,20
68,431,107,20
69,359,123,20
69,363,122,20
69,367,121,20
69,383,117,20
69,387,116,20
69,391,115,20
69,400,113,20
69,409,111,20
69,418,109,20
69,423,108,20
69,428,107,20
69,433,106,20
70,332,130,20
70,342,127,20
70,353,124,20
70,360,122,20
70,364,121,20
70,368,120,20
70,372,119,20
