0,15,130,20
0,17,128,20
0,18,127,20
0,19,126,20
0,26,119,20
0,27,118,20
0,28,117,20
0,29,116,20
0,30,115,20
0,31,114,20
0,32,113,20
0,35,111,20
0,36,110,20
0,37,109,20
0,38,108,20
0,40,107,20
0,41,106,20
0,42,105,20
0,44,104,20
0,45,103,20
0,49,100,20
0,133,128,10
0,135,127,10
0,137,126,10
0,141,124,10
0,143,123,10
0,145,122,10
0,147,121,10
0,149,120,10
0,151,119,10
0,153,118,10
0,155,117,10
0,157,116,10
0,162,114,10
0,164,113,10
0,169,111,10
0,171,110,10
0,174,109,10
0,176,108,10
0,179,107,10
0,182,106,10
0,184,105,10
0,187,104,10
0,190,103,10
0,198,100,10
0,359,130,5
0,366,128,5
0,370,127,5
0,381,124,5
0,385,123,5
0,389,122,5
0,393,121,5
0,397,120,5
0,401,119,5
0,410,117,5
0,414,116,5
0,419,115,5
0,423,114,5
0,428,113,5
0,433,112,5
1,14,130,20
1,16,128,20
1,17,127,20
1,20,123,20
1,21,122,20
1,22,121,20
1,23,120,20
1,27,117,20
1,28,116,20
1,29,115,20
1,30,114,20
1,31,113,20
1,32,112,20
1,33,111,20
1,35,110,20
1,36,109,20
1,37,108,20
1,38,107,20
1,40,106,20
1,41,105,20
1,42,104,20
1,44,103,20
1,48,100,20
1,131,128,10
1,133,127,10
1,135,126,10
1,140,123,10
1,142,122,10
1,144,121,10
1,146,120,10
1,153,117,10
1,155,116,10
1,157,115,10
1,159,114,10
1,162,113,10
1,164,112,10
1,166,111,10
1,169,110,10
1,171,109,10
1,174,108,10
1,176,107,10
1,179,106,10
1,184,104,10
1,187,103,10
1,196,100,10
1,354,130,5
1,365,127,5
1,369,126,5
1,376,124,5
1,380,123,5
1,384,122,5
1,388,121,5
1,392,120,5
1,396,119,5
1,405,117,5
1,409,116,5
1,414,115,5
1,418,114,5
1,423,113,5
1,427,112,5
1,432,111,5
2,13,130,20
2,16,126,20
2,18,124,20
2,19,123,20
2,20,122,20
2,21,121,20
2,22,120,20
2,23,119,20
2,24,118,20
2,25,117,20
2,26,116,20
2,29,114,20
2,30,113,20
2,31,112,20
2,32,111,20
2,33,110,20
2,36,108,20
2,37,107,20
2,38,106,20
2,40,105,20
2,41,104,20
2,42,103,20
2,47,100,20
2,125,130,10
2,129,128,10
2,132,126,10
2,136,124,10
2,138,123,10
2,140,122,10
2,142,121,10
2,144,120,10
2,146,119,10
2,148,118,10
2,150,117,10
2,152,116,10
2,157,114,10
2,159,113,10
2,161,112,10
2,164,111,10
2,166,110,10
2,169,109,10
2,171,108,10
2,174,107,10
2,176,106,10
2,179,105,10
2,181,104,10
2,184,103,10
2,193,100,10
2,350,130,5
2,357,128,5
2,364,126,5
2,372,124,5
2,383,121,5
2,387,120,5
2,396,118,5
2,400,117,5
2,404,116,5
2,409,115,5
2,413,114,5
2,418,113,5
2,422,112,5
2,427,111,5
2,432,110,5
3,12,130,20
3,14,127,20
3,15,126,20
3,17,124,20
3,18,123,20
3,19,122,20
3,20,121,20
3,21,120,20
3,22,119,20
3,23,118,20
3,24,117,20
3,25,116,20
3,26,115,20
3,27,114,20
3,30,112,20
3,31,111,20
3,32,110,20
3,33,109,20
