0,0,111,27
0,1,110,27
0,2,109,27
0,3,108,27
0,4,107,27
0,5,106,27
0,6,105,27
0,7,104,27
0,8,103,27
0,11,100,27
1,0,110,27
1,1,109,27
1,2,108,27
1,3,107,27
1,4,106,27
1,5,105,27
1,6,104,27
1,7,103,27
1,10,100,27
2,0,109,27
2,1,108,27
2,2,107,27
2,3,106,27
2,4,105,27
2,5,104,27
2,6,103,27
2,9,100,27
3,0,108,27
3,1,107,27
3,2,106,27
3,3,105,27
3,4,104,27
3,5,103,27
3,8,100,27
4,0,107,27
4,1,106,27
4,2,105,27
4,3,104,27
4,4,103,27
4,7,100,27
5,0,106,27
5,1,105,27
5,2,104,27
5,3,103,27
5,6,100,27
6,0,105,27
6,1,104,27
6,2,103,27
6,5,100,27
7,0,104,27
7,1,103,27
7,4,100,27
8,0,103,27
8,3,100,27
9,2,100,27
10,1,100,27
11,0,100,27
