59,431,130,1
62,421,130,1
63,418,130,1
63,426,128,1
63,430,127,1
64,415,130,1
64,423,128,1
64,427,127,1
64,431,126,1
65,428,126,1
66,433,124,1
67,430,124,1
68,427,124,1
68,431,123,1
69,428,123,1
70,425,123,1
70,429,122,1
71,422,123,1
71,426,122,1
71,435,120,1
72,391,130,1
72,419,123,1
72,423,122,1
73,388,130,1
73,416,123,1
73,420,122,1
73,433,119,1
74,385,130,1
74,393,128,1
74,413,123,1
74,417,122,1
74,430,119,1
75,390,128,1
75,394,127,1
75,410,123,1
75,414,122,1
75,427,119,1
76,387,128,1
76,391,127,1
76,395,126,1
76,403,124,1
76,407,123,1
76,411,122,1
76,424,119,1
76,433,117,1
77,377,130,1
77,392,126,1
77,400,124,1
77,404,123,1
77,421,119,1
77,430,117,1
78,414,120,1
78,418,119,1
78,427,117,1
79,379,128,1
79,383,127,1
79,411,120,1
79,424,117,1
79,433,115,1
80,369,130,1
80,380,127,1
80,384,126,1
80,404,121,1
80,408,120,1
80,421,117,1
80,430,115,1
80,435,114,1
81,389,124,1
81,393,123,1
81,397,122,1
81,401,121,1
81,414,118,1
81,432,114,1
82,364,130,1
82,371,128,1
82,375,127,1
82,411,118,1
82,420,116,1
82,429,114,1
83,376,126,1
83,404,119,1
83,417,116,1
83,426,114,1
84,359,130,1
84,366,128,1
84,381,124,1
84,385,123,1
84,389,122,1
84,393,121,1
84,397,120,1
84,410,117,1
84,414,116,1
84,423,114,1
84,428,113,1
85,367,127,1
85,371,126,1
85,403,118,1
85,407,117,1
85,416,115,1
85,425,113,1
86,354,130,1
86,361,128,1
86,376,124,1
86,396,119,1
86,400,118,1
86,413,115,1
86,422,113,1
86,427,112,1
87,362,127,1
87,366,126,1
87,377,123,1
87,381,122,1
87,385,121,1
87,389,120,1
87,393,119,1
87,406,116,1
87,415,114,1
87,424,112,1
88,349,130,1
88,356,128,1
88,371,124,1
88,399,117,1
88,412,114,1
88,426,111,1
89,361,126,1
89,372,123,1
89,376,122,1
89,380,121,1
89,384,120,1
89,388,119,1
89,392,118,1
89,405,115,1
89,414,113,1
89,423,111,1
89,428,110,1
89,433,109,1
90,355,127,1
90,366,124,1
90,398,116,1
90,411,113,1
90,425,110,1
90,430,109,1
90,435,108,1
91,342,130,1
91,349,128,1
91,356,126,1
91,367,123,1
91,371,122,1
91,375,121,1
91,379,120,1
91,383,119,1
91,387,118,1
91,391,117,1
91,404,114,1
91,413,112,1
91,427,109,1
91,432,108,1
92,350,127,1
92,361,124,1
92,393,116,1
92,397,115,1
92,406,113,1
92,415,111,1
93,366,122,1
93,370,121,1
93,374,120,1
93,378,119,1
93,382,118,1
93,386,117,1
93,390,116,1
93,399,114,1
93,417,110,1
94,335,130,1
94,342,128,1
94,349,126,1
94,360,123,1
94,392,115,1
94,405,112,1
94,419,109,1
94,424,108,1
95,333,130,1
95,343,127,1
95,354,124,1
95,365,121,1
95,369,120,1
95,373,119,1
95,377,118,1
95,381,117,1
95,385,116,1
95,398,113,1
95,407,111,1
95,421,108,1
95,426,107,1
95,431,106,1
96,341,127,1
96,359,122,1
96,363,121,1
96,387,115,1
96,391,114,1
96,400,112,1
96,409,110,1
97,342,126,1
97,353,123,1
97,368,119,1
97,372,118,1
97,376,117,1
97,393,113,1
97,402,111,1
97,411,109,1
97,416,108,1
98,333,128,1
98,340,126,1
98,347,124,1
98,358,121,1
98,362,120,1
98,366,119,1
98,378,116,1
98,382,115,1
98,395,112,1
98,404,110,1
98,418,107,1
98,423,106,1
98,428,105,1
98,433,104,1
99,331,128,1
99,352,122,1
99,356,121,1
99,384,114,1
99,388,113,1
99,397,111,1
99,406,109,1
