44,433,130,1
45,429,130,1
46,434,128,1
47,422,130,1
47,430,128,1
48,431,127,1
48,435,126,1
49,415,130,1
49,423,128,1
49,427,127,1
50,428,126,1
51,408,130,1
51,416,128,1
51,420,127,1
51,433,124,1
52,405,130,1
52,417,127,1
52,421,126,1
53,426,124,1
53,430,123,1
54,406,128,1
54,410,127,1
54,414,126,1
54,431,122,1
55,395,130,1
55,403,128,1
55,407,127,1
55,411,126,1
55,419,124,1
55,423,123,1
55,432,121,1
56,392,130,1
56,420,123,1
56,424,122,1
56,433,120,1
57,421,122,1
57,425,121,1
57,434,119,1
58,397,127,1
58,401,126,1
58,409,124,1
58,422,121,1
58,426,120,1
58,435,118,1
59,390,128,1
59,394,127,1
59,398,126,1
59,406,124,1
59,410,123,1
59,423,120,1
59,427,119,1
60,387,128,1
60,391,127,1
60,395,126,1
60,403,124,1
60,407,123,1
60,411,122,1
60,415,121,1
60,424,119,1
60,433,117,1
61,384,128,1
61,388,127,1
61,408,122,1
61,412,121,1
61,425,118,1
61,434,116,1
62,381,128,1
62,385,127,1
62,409,121,1
62,413,120,1
62,422,118,1
62,431,116,1
63,378,128,1
63,382,127,1
63,406,121,1
63,410,120,1
63,423,117,1
63,432,115,1
64,368,130,1
64,375,128,1
64,379,127,1
64,407,120,1
64,411,119,1
64,420,117,1
64,429,115,1
65,365,130,1
65,376,127,1
65,380,126,1
65,404,120,1
65,408,119,1
65,421,116,1
65,435,113,1
66,373,127,1
66,377,126,1
66,401,120,1
66,405,119,1
66,418,116,1
66,427,114,1
66,432,113,1
67,374,126,1
67,398,120,1
67,402,119,1
67,406,118,1
67,415,116,1
67,424,114,1
68,364,128,1
68,379,124,1
68,395,120,1
68,399,119,1
68,403,118,1
68,412,116,1
68,421,114,1
68,430,112,1
68,435,111,1
69,354,130,1
69,361,128,1
69,365,127,1
69,376,124,1
69,380,123,1
69,384,122,1
69,388,121,1
69,392,120,1
69,396,119,1
69,400,118,1
69,409,116,1
69,418,114,1
69,427,112,1
69,432,111,1
70,362,127,1
70,373,124,1
70,377,123,1
70,381,122,1
70,385,121,1
70,389,120,1
70,393,119,1
70,406,116,1
70,410,115,1
70,424,112,1
71,363,126,1
71,378,122,1
71,382,121,1
71,386,120,1
71,390,119,1
71,403,116,1
71,421,112,1
71,435,109,1
72,346,130,1
72,353,128,1
72,400,116,1
72,409,114,1
72,418,112,1
72,427,110,1
72,432,109,1
73,354,127,1
73,365,124,1
73,369,123,1
73,393,117,1
73,397,116,1
73,406,114,1
73,415,112,1
73,424,110,1
73,429,109,1
73,434,108,1
74,341,130,1
74,348,128,1
74,355,126,1
74,366,123,1
74,370,122,1
74,374,121,1
74,382,119,1
74,386,118,1
74,390,117,1
74,394,116,1
74,403,114,1
74,412,112,1
74,421,110,1
74,426,109,1
74,431,108,1
75,349,127,1
75,371,121,1
75,375,120,1
75,379,119,1
75,383,118,1
75,387,117,1
75,400,114,1
75,409,112,1
75,418,110,1
75,423,109,1
75,428,108,1
75,433,107,1
76,336,130,1
76,343,128,1
76,350,126,1
76,357,124,1
76,361,123,1
76,393,115,1
76,397,114,1
76,406,112,1
76,415,110,1
76,420,109,1
76,425,108,1
77,344,127,1
77,358,123,1
77,362,122,1
77,386,116,1
77,390,115,1
77,403,112,1
77,417,109,1
77,422,108,1
77,427,107,1
78,331,130,1
78,338,128,1
78,352,124,1
78,363,121,1
78,367,120,1
78,371,119,1
78,375,118,1
78,379,117,1
78,383,116,1
78,396,113,1
78,405,111,1
78,414,109,1
78,419,108,1
78,424,107,1
79,339,127,1
79,353,123,1
79,357,122,1
79,389,114,1
79,393,113,1
79,402,111,1
79,416,108,1
79,421,107,1
79,426,106,1
79,431,105,1
80,333,128,1
80,340,126,1
80,347,124,1
80,358,121,1
80,362,120,1
80,382,115,1
80,386,114,1
80,395,112,1
80,399,111,1
80,404,110,1
80,413,108,1
80,418,107,1
80,423,106,1
80,428,105,1
80,433,104,1
81,324,130,1
81,334,127,1
81,348,123,1
81,363,119,1
81,367,118,1
81,371,117,1
81,375,116,1
81,392,112,1
81,401,110,1
81,415,107,1
81,420,106,1
81,425,105,1
81,430,104,1
81,435,103,1
82,335,126,1
82,342,124,1
82,353,121,1
82,381,114,1
82,385,113,1
82,394,111,1
82,403,109,1
82,412,107,1
82,417,106,1
82,422,105,1
82,427,104,1
82,432,103,1
83,326,128,1
83,343,123,1
83,347,122,1
83,358,119,1
83,362,118,1
83,366,117,1
83,370,116,1
83,374,115,1
83,378,114,1
83,391,111,1
83,400,109,1
83,414,106,1
83,419,105,1
83,424,104,1
83,429,103,1
84,317,130,1
84,327,127,1
84,348,121,1
84,352,120,1
84,384,112,1
84,393,110,1
84,402,108,1
85,328,126,1
85,335,124,1
85,342,122,1
85,353,119,1
85,357,118,1
85,361,117,1
85,365,116,1
85,369,115,1
85,373,114,1
85,377,113,1
85,390,110,1
85,404,107,1
86,319,128,1
86,336,123,1
86,347,120,1
86,379,112,1
86,383,111,1
86,392,109,1
86,401,107,1
86,406,106,1
86,411,105,1
87,320,127,1
