15,431,130,29
16,426,130,29
17,422,130,29
17,430,128,29
17,434,127,29
18,417,130,29
18,434,126,29
19,413,130,29
19,421,128,29
19,425,127,29
19,429,126,29
20,425,126,29
20,433,124,29
21,429,124,29
21,433,123,29
22,400,130,29
22,408,128,29
22,412,127,29
22,416,126,29
22,429,123,29
22,433,122,29
23,396,130,29
23,404,128,29
23,408,127,29
23,412,126,29
23,420,124,29
23,429,122,29
23,433,121,29
24,392,130,29
24,400,128,29
24,404,127,29
24,408,126,29
24,416,124,29
24,420,123,29
24,429,121,29
24,433,120,29
25,388,130,29
25,396,128,29
25,400,127,29
25,404,126,29
25,412,124,29
25,416,123,29
25,420,122,29
25,429,120,29
26,392,128,29
26,396,127,29
26,400,126,29
26,408,124,29
26,412,123,29
26,416,122,29
26,425,120,29
26,429,119,29
26,434,118,29
27,388,128,29
27,392,127,29
27,396,126,29
27,404,124,29
27,408,123,29
27,412,122,29
27,421,120,29
27,425,119,29
27,434,117,29
28,377,130,29
28,388,127,29
28,392,126,29
28,400,124,29
28,404,123,29
28,408,122,29
28,421,119,29
28,430,117,29
29,373,130,29
29,388,126,29
29,396,124,29
29,400,123,29
29,404,122,29
29,417,119,29
29,426,117,29
29,430,116,29
29,435,115,29
30,377,128,29
30,392,124,29
30,396,123,29
30,400,122,29
30,413,119,29
30,417,118,29
30,422,117,29
30,426,116,29
30,431,115,29
31,366,130,29
31,373,128,29
31,377,127,29
31,381,126,29
31,405,120,29
31,409,119,29
31,418,117,29
31,422,116,29
31,427,115,29
32,377,126,29
32,385,124,29
32,389,123,29
32,393,122,29
32,397,121,29
32,401,120,29
32,405,119,29
32,414,117,29
32,418,116,29
32,423,115,29
32,432,113,29
33,359,130,29
33,366,128,29
33,370,127,29
33,381,124,29
33,385,123,29
33,389,122,29
33,393,121,29
33,397,120,29
33,410,117,29
33,419,115,29
33,428,113,29
33,433,112,29
34,370,126,29
34,402,118,29
34,406,117,29
34,415,115,29
34,424,113,29
34,429,112,29
35,352,130,29
35,359,128,29
35,363,127,29
35,374,124,29
35,378,123,29
35,382,122,29
35,386,121,29
35,390,120,29
35,394,119,29
35,398,118,29
35,407,116,29
35,411,115,29
35,420,113,29
35,425,112,29
36,349,130,29
36,356,128,29
36,363,126,29
36,378,122,29
36,382,121,29
36,386,120,29
36,390,119,29
36,399,117,29
36,403,116,29
36,412,114,29
36,421,112,29
36,426,111,29
36,435,109,29
37,356,127,29
37,367,124,29
37,371,123,29
37,375,122,29
37,387,119,29
37,391,118,29
37,395,117,29
37,404,115,29
37,408,114,29
37,417,112,29
37,422,111,29
38,349,128,29
38,353,127,29
38,364,124,29
38,375,121,29
38,379,120,29
38,383,119,29
38,396,116,29
38,400,115,29
38,409,113,29
38,418,111,29
38,423,110,29
39,339,130,29
39,346,128,29
39,353,126,29
39,364,123,29
39,368,122,29
39,372,121,29
39,376,120,29
39,380,119,29
39,384,118,29
39,388,117,29
39,392,116,29
39,401,114,29
39,405,113,29
39,410,112,29
39,419,110,29
39,424,109,29
40,336,130,29
40,343,128,29
40,350,126,29
40,357,124,29
40,361,123,29
40,376,119,29
40,393,115,29
40,397,114,29
40,406,112,29
40,415,110,29
40,420,109,29
40,425,108,29
40,430,107,29
40,435,106,29
41,333,130,29
41,343,127,29
41,354,124,29
41,361,122,29
41,365,121,29
41,369,120,29
41,373,119,29
41,377,118,29
41,381,117,29
41,385,116,29
41,398,113,29
41,407,111,29
41,421,108,29
41,426,107,29
41,431,106,29
42,330,130,29
42,340,127,29
42,358,122,29
42,362,121,29
42,382,116,29
42,386,115,29
42,390,114,29
42,399,112,29
42,408,110,29
42,413,109,29
42,422,107,29
42,427,106,29
42,432,105,29
43,327,130,29
43,337,127,29
43,351,123,29
43,355,122,29
43,370,118,29
43,374,117,29
43,387,114,29
43,391,113,29
43,400,111,29
43,409,109,29
43,414,108,29
44,324,130,29
44,334,127,29
44,348,123,29
44,352,122,29
44,359,120,29
44,363,119,29
44,367,118,29
44,371,117,29
44,375,116,29
44,379,115,29
44,392,112,29
44,401,110,29
44,410,108,29
44,415,107,29
44,420,106,29
44,425,105,29
44,430,104,29
44,435,103,29
45,321,130,29
45,331,127,29
45,345,123,29
45,352,121,29
45,356,120,29
45,360,119,29
45,364,118,29
45,368,117,29
45,372,116,29
45,376,115,29
45,380,114,29
45,384,113,29
45,393,111,29
45,402,109,29
45,407,108,29
45,416,106,29
45,421,105,29
45,426,104,29
46,318,130,29
46,328,127,29
46,342,123,29
46,349,121,29
46,353,120,29
46,357,119,29
46,377,114,29
46,381,113,29
46,385,112,29
46,394,110,29
46,403,108,29
46,408,107,29
46,413,106,29
46,428,103,29
47,315,130,29
47,322,128,29
47,325,127,29
47,339,123,29
47,346,121,29
47,350,120,29
47,378,113,29
47,382,112,29
47,391,110,29
47,395,109,29
47,400,108,29
47,409,106,29
47,414,105,29
47,419,104,29
47,424,103,29
48,319,128,29
48,322,127,29
48,336,123,29
48,343,121,29
48,347,120,29
48,358,117,29
48,362,116,29
48,366,115,29
48,379,112,29
48,383,111,29
48,392,109,29
48,401,107,29
48,406,106,29
49,316,128,29
49,333,123,29
49,340,121,29
49,344,120,29
49,355,117,29
49,359,116,29
49,363,115,29
49,367,114,29
49,380,111,29
49,384,110,29
49,393,108,29
49,398,107,29
49,407,105,29
49,412,104,29
49,417,103,29
50,307,130,29
50,320,126,29
50,330,123,29
50,337,121,29
50,341,120,29
50,352,117,29
50,356,116,29
50,360,115,29
50,364,114,29
50,368,113,29
50,381,110,29
50,390,108,29
50,399,106,29
50,404,105,29
50,429,100,29
51,304,130,29
51,314,127,29
51,317,126,29
51,324,124,29
51,331,122,29
51,338,120,29
51,349,117,29
51,353,116,29
51,357,115,29
51,361,114,29
51,365,113,29
51,369,112,29
51,378,110,29
51,382,109,29
51,391,107,29
51,396,106,29
51,405,104,29
51,410,103,29
52,308,128,29
52,311,127,29
52,321,124,29
52,328,122,29
52,335,120,29
52,339,119,29
52,346,117,29
52,350,116,29
52,354,115,29
52,358,114,29
52,362,113,29
52,366,112,29
52,379,109,29
52,388,107,29
52,397,105,29
52,402,104,29
52,407,103,29
52,422,100,29
53,299,130,29
53,305,128,29
53,325,122,29
53,332,120,29
53,336,119,29
53,347,116,29
53,351,115,29
53,355,114,29
53,359,113,29
53,363,112,29
53,367,111,29
53,376,109,29
53,380,108,29
53,385,107,29
53,394,105,29
53,399,104,29
54,309,126,29
54,319,123,29
54,326,121,29
54,333,119,29
54,344,116,29
54,348,115,29
54,352,114,29
54,356,113,29
54,360,112,29
54,364,111,29
54,373,109,29
54,377,108,29
54,386,106,29
54,391,105,29
54,400,103,29
54,415,100,29
55,294,130,29
55,300,128,29
55,303,127,29
55,313,124,29
55,316,123,29
55,323,121,29
55,330,119,29
55,334,118,29
55,345,115,29
55,349,114,29
55,353,113,29
55,357,112,29
55,361,111,29
55,374,108,29
55,383,106,29
55,392,104,29
55,397,103,29
55,412,100,29
56,310,124,29
56,317,122,29
56,324,120,29
56,331,118,29
56,335,117,29
56,346,114,29
56,350,113,29
56,354,112,29
56,371,108,29
56,380,106,29
56,389,104,29
56,394,103,29
57,289,130,29
57,295,128,29
57,298,127,29
57,301,126,29
57,311,123,29
57,321,120,29
57,325,119,29
57,332,117,29
57,364,109,29
57,368,108,29
57,377,106,29
57,386,104,29
57,391,103,29
58,305,124,29
58,315,121,29
58,322,119,29
58,329,117,29
58,333,116,29
58,337,115,29
58,361,109,29
58,365,108,29
58,374,106,29
58,383,104,29
58,402,100,29
59,284,130,29
59,290,128,29
59,293,127,29
59,296,126,29
59,306,123,29
59,309,122,29
59,316,120,29
59,323,118,29
59,330,116,29
59,334,115,29
59,338,114,29
59,354,110,29
59,358,109,29
59,362,108,29
59,371,106,29
59,380,104,29
59,399,100,29
60,300,124,29
60,303,123,29
60,310,121,29
60,317,119,29
60,324,117,29
60,331,115,29
60,335,114,29
60,339,113,29
60,343,112,29
60,347,111,29
60,351,110,29
60,355,109,29
60,359,108,29
60,368,106,29
60,377,104,29
60,396,100,29
61,279,130,29
61,285,128,29
61,288,127,29
61,291,126,29
61,304,122,29
61,314,119,29
61,321,117,29
61,325,116,29
61,336,113,29
61,340,112,29
61,344,111,29
61,348,110,29
61,352,109,29
61,365,106,29
61,374,104,29
61,393,100,29
62,277,130,29
62,289,126,29
62,295,124,29
62,305,121,29
62,308,120,29
62,315,118,29
62,326,115,29
62,358,107,29
62,362,106,29
62,371,104,29
62,390,100,29
63,296,123,29
63,299,122,29
63,309,119,29
63,316,117,29
63,327,114,29
63,331,113,29
63,351,108,29
63,355,107,29
63,368,104,29
63,387,100,29
64,272,130,29
64,278,128,29
64,281,127,29
64,284,126,29
64,290,124,29
64,300,121,29
64,303,120,29
64,310,118,29
64,317,116,29
64,321,115,29
64,328,113,29
64,332,112,29
64,336,111,29
64,340,110,29
64,344,109,29
64,348,108,29
64,352,107,29
64,361,105,29
64,365,104,29
64,370,103,29
64,384,100,29
65,270,130,29
65,288,124,29
65,291,123,29
65,294,122,29
65,301,120,29
65,304,119,29
65,311,117,29
65,318,115,29
65,322,114,29
65,337,110,29
65,341,109,29
65,358,105,29
65,367,103,29
65,381,100,29
66,292,122,29
66,295,121,29
66,305,118,29
66,312,116,29
66,323,113,29
66,327,112,29
66,347,107,29
66,351,106,29
66,355,105,29
66,364,103,29
66,378,100,29
67,274,127,29
67,277,126,29
67,283,124,29
67,296,120,29
67,306,117,29
67,313,115,29
67,317,114,29
67,328,111,29
67,332,110,29
67,336,109,29
67,340,108,29
67,344,107,29
67,357,104,29
67,375,100,29
68,269,128,29
68,272,127,29
68,275,126,29
68,281,124,29
68,284,123,29
68,287,122,29
68,297,119,29
68,307,116,29
68,311,115,29
68,318,113,29
68,322,112,29
68,350,105,29
68,354,104,29
69,261,130,29
69,267,128,29
69,282,123,29
69,285,122,29
69,288,121,29
69,298,118,29
69,305,116,29
69,312,114,29
69,319,112,29
69,323,111,29
69,327,110,29
69,331,109,29
69,335,108,29
69,339,107,29
69,343,106,29
69,347,105,29
69,356,103,29
70,259,130,29
70,289,120,29
70,292,119,29
70,299,117,29
70,306,115,29
