0,61,130,33
0,64,128,33
0,65,127,33
0,66,126,33
0,69,124,33
0,70,123,33
0,72,122,33
0,73,121,33
0,76,119,33
0,79,117,33
0,81,116,33
0,82,115,33
0,84,114,33
0,85,113,33
0,87,112,33
0,89,111,33
0,90,110,33
0,92,109,33
0,94,108,33
0,96,107,33
0,98,106,33
0,101,104,33
0,103,103,33
0,109,100,33
1,62,128,33
1,63,127,33
1,65,126,33
1,67,124,33
1,69,123,33
1,70,122,33
1,73,120,33
1,74,119,33
1,76,118,33
1,77,117,33
1,79,116,33
1,80,115,33
1,82,114,33
1,84,113,33
1,85,112,33
1,87,111,33
1,89,110,33
1,90,109,33
1,92,108,33
1,94,107,33
1,96,106,33
1,98,105,33
1,101,103,33
1,107,100,33
2,58,130,33
2,62,127,33
2,63,126,33
2,66,124,33
2,67,123,33
2,70,121,33
2,71,120,33
2,73,119,33
2,74,118,33
2,77,116,33
2,79,115,33
2,80,114,33
2,82,113,33
2,85,111,33
2,87,110,33
2,90,108,33
2,92,107,33
2,94,106,33
2,96,105,33
2,98,104,33
2,105,100,33
3,59,128,33
3,60,127,33
3,64,124,33
3,67,122,33
3,68,121,33
3,71,119,33
3,74,117,33
3,75,116,33
3,77,115,33
3,80,113,33
3,82,112,33
3,83,111,33
3,85,110,33
3,87,109,33
3,88,108,33
3,90,107,33
3,92,106,33
3,94,105,33
3,96,104,33
3,103,100,33
4,55,130,33
4,59,127,33
4,60,126,33
4,64,123,33
4,65,122,33
4,68,120,33
4,69,119,33
4,71,118,33
4,72,117,33
4,74,116,33
4,75,115,33
4,77,114,33
4,78,113,33
4,80,112,33
4,83,110,33
4,85,109,33
4,87,108,33
4,88,107,33
4,90,106,33
4,92,105,33
4,94,104,33
4,96,103,33
4,101,100,33
5,56,128,33
5,57,127,33
5,58,126,33
5,61,124,33
5,62,123,33
5,65,121,33
5,66,120,33
5,68,119,33
5,69,118,33
5,72,116,33
5,75,114,33
5,77,113,33
5,78,112,33
5,80,111,33
5,81,110,33
5,83,109,33
5,85,108,33
5,88,106,33
5,90,105,33
5,92,104,33
5,94,103,33
6,52,130,33
6,56,127,33
6,57,126,33
6,61,123,33
6,62,122,33
6,65,120,33
6,66,119,33
6,69,117,33
6,70,116,33
6,72,115,33
6,75,113,33
6,78,111,33
6,80,110,33
6,81,109,33
6,83,108,33
6,85,107,33
6,88,105,33
6,90,104,33
6,92,103,33
6,98,100,33
7,51,130,33
7,53,128,33
7,54,127,33
7,58,124,33
7,59,123,33
7,62,121,33
7,63,120,33
7,66,118,33
7,69,116,33
7,70,115,33
7,72,114,33
7,73,113,33
7,75,112,33
7,76,111,33
7,78,110,33
7,80,109,33
7,81,108,33
7,83,107,33
7,85,106,33
7,88,104,33
7,90,103,33
7,96,100,33
8,49,130,33
8,53,127,33
8,54,126,33
8,58,123,33
8,59,122,33
8,60,121,33
8,62,120,33
8,63,119,33
8,66,117,33
8,67,116,33
8,69,115,33
8,70,114,33
8,72,113,33
8,73,112,33
8,75,111,33
8,76,110,33
8,78,109,33
8,80,108,33
8,81,107,33
8,83,106,33
8,85,105,33
8,87,104,33
8,88,103,33
8,94,100,33
9,48,130,33
9,50,128,33
9,55,124,33
9,56,123,33
9,59,121,33
9,60,120,33
9,63,118,33
9,64,117,33
9,66,116,33
9,67,115,33
9,69,114,33
9,70,113,33
9,72,112,33
9,73,111,33
9,75,110,33
9,76,109,33
9,78,108,33
9,80,107,33
9,81,106,33
9,83,105,33
9,85,104,33
9,87,103,33
9,92,100,33
10,49,128,33
10,50,127,33
10,51,126,33
10,55,123,33
10,56,122,33
10,59,120,33
10,60,119,33
10,63,117,33
10,64,116,33
10,66,115,33
10,67,114,33
10,70,112,33
10,73,110,33
10,75,109,33
10,76,108,33
10,78,107,33
10,80,106,33
10,81,105,33
10,83,104,33
10,85,103,33
10,90,100,33
11,45,130,33
11,49,127,33
11,50,126,33
11,52,124,33
11,55,122,33
11,56,121,33
11,57,120,33
11,59,119,33
11,60,118,33
11,61,117,33
11,63,116,33
11,64,115,33
11,66,114,33
11,67,113,33
11,70,111,33
11,72,110,33
11,73,109,33
11,75,108,33
11,78,106,33
11,80,105,33
11,83,103,33
11,89,100,33
12,44,130,33
12,46,128,33
12,47,127,33
12,51,124,33
12,52,123,33
12,56,120,33
12,57,119,33
12,60,117,33
12,61,116,33
12,63,115,33
12,64,114,33
12,67,112,33
12,70,110,33
12,72,109,33
12,73,108,33
12,75,107,33
12,78,105,33
12,80,104,33
12,82,103,33
12,87,100,33
13,43,130,33
13,45,128,33
13,46,127,33
13,47,126,33
13,51,123,33
13,52,122,33
13,53,121,33
13,56,119,33
13,57,118,33
13,60,116,33
13,61,115,33
13,63,114,33
13,64,113,33
13,67,111,33
13,69,110,33
13,70,109,33
13,72,108,33
13,73,107,33
13,75,106,33
13,78,104,33
13,80,103,33
13,85,100,33
14,45,127,33
14,46,126,33
14,48,124,33
14,51,122,33
14,52,121,33
14,53,120,33
14,56,118,33
14,57,117,33
14,60,115,33
14,61,114,33
14,63,113,33
14,64,112,33
14,67,110,33
14,69,109,33
14,70,108,33
14,72,107,33
14,73,106,33
14,75,105,33
14,77,104,33
14,84,100,33
15,40,130,33
15,42,128,33
15,47,124,33
15,48,123,33
15,52,120,33
15,53,119,33
15,56,117,33
15,57,116,33
15,60,114,33
15,61,113,33
15,63,112,33
15,64,111,33
15,66,110,33
15,67,109,33
15,69,108,33
15,70,107,33
15,72,106,33
15,75,104,33
15,77,103,33
15,82,100,33
16,39,130,33
16,41,128,33
16,42,127,33
16,46,124,33
16,47,123,33
16,48,122,33
16,49,121,33
16,52,119,33
16,53,118,33
16,56,116,33
16,57,115,33
16,60,113,33
16,61,112,33
16,63,111,33
16,64,110,33
16,66,109,33
16,67,108,33
16,69,107,33
16,70,106,33
16,72,105,33
16,74,104,33
16,75,103,33
16,81,100,33
17,38,130,33
17,40,128,33
17,41,127,33
17,42,126,33
17,47,122,33
17,48,121,33
17,49,120,33
17,52,118,33
17,53,117,33
17,56,115,33
17,57,114,33
17,60,112,33
17,61,111,33
17,63,110,33
17,64,109,33
17,66,108,33
17,69,106,33
17,72,104,33
17,74,103,33
17,79,100,33
18,39,128,33
18,40,127,33
18,41,126,33
18,43,124,33
18,47,121,33
18,48,120,33
18,49,119,33
18,52,117,33
18,53,116,33
18,56,114,33
18,57,113,33
18,60,111,33
18,63,109,33
18,66,107,33
18,69,105,33
18,71,104,33
19,40,126,33
19,42,124,33
19,43,123,33
19,47,120,33
19,48,119,33
19,49,118,33
19,52,116,33
19,53,115,33
19,56,113,33
19,57,112,33
19,60,110,33
19,63,108,33
19,66,106,33
19,68,105,33
19,69,104,33
19,71,103,33
19,76,100,33
20,34,130,33
20,41,124,33
20,42,123,33
20,43,122,33
20,44,121,33
20,47,119,33
20,48,118,33
20,49,117,33
20,52,115,33
20,53,114,33
20,56,112,33
20,57,111,33
20,59,110,33
20,60,109,33
20,62,108,33
20,63,107,33
20,65,106,33
20,66,105,33
20,68,104,33
21,33,130,33
21,35,128,33
21,41,123,33
21,42,122,33
21,43,121,33
21,44,120,33
21,47,118,33
21,48,117,33
21,49,116,33
21,52,114,33
21,53,113,33
21,56,111,33
21,59,109,33
21,60,108,33
21,62,107,33
21,63,106,33
21,65,105,33
21,68,103,33
21,73,100,33
22,32,130,33
22,34,128,33
22,35,127,33
22,36,126,33
22,41,122,33
22,42,121,33
22,43,120,33
22,47,117,33
22,48,116,33
22,51,114,33
22,52,113,33
22,55,111,33
22,56,110,33
22,59,108,33
22,62,106,33
22,65,104,33
22,67,103,33
22,72,100,33
23,31,130,33
23,33,128,33
23,34,127,33
23,35,126,33
23,41,121,33
23,42,120,33
23,43,119,33
23,47,116,33
23,48,115,33
23,51,113,33
23,52,112,33
23,55,110,33
23,56,109,33
23,58,108,33
23,59,107,33
23,61,106,33
23,62,105,33
23,64,104,33
23,70,100,33
24,30,130,33
24,32,128,33
24,33,127,33
24,34,126,33
24,36,124,33
24,41,120,33
24,42,119,33
24,43,118,33
24,46,116,33
24,47,115,33
24,48,114,33
24,51,112,33
24,52,111,33
24,54,110,33
24,55,109,33
24,58,107,33
24,61,105,33
24,64,103,33
24,69,100,33
25,29,130,33
25,31,128,33
25,32,127,33
25,33,126,33
25,35,124,33
25,36,123,33
25,41,119,33
25,42,118,33
25,43,117,33
25,46,115,33
25,47,114,33
25,48,113,33
25,51,111,33
25,52,110,33
25,54,109,33
25,55,108,33
25,57,107,33
25,58,106,33
25,61,104,33
25,63,103,33
26,28,130,33
26,30,128,33
26,31,127,33
26,32,126,33
26,34,124,33
26,35,123,33
26,40,119,33
26,41,118,33
26,42,117,33
26,46,114,33
26,47,113,33
26,50,111,33
26,51,110,33
26,54,108,33
26,57,106,33
26,60,104,33
26,66,100,33
27,27,130,33
27,29,128,33
27,30,127,33
27,31,126,33
27,33,124,33
27,34,123,33
27,35,122,33
27,40,118,33
27,41,117,33
27,42,116,33
27,45,114,33
27,46,113,33
27,50,110,33
27,53,108,33
27,54,107,33
27,56,106,33
27,57,105,33
27,59,104,33
27,60,103,33
27,65,100,33
28,26,130,33
28,28,128,33
28,29,127,33
28,30,126,33
28,32,124,33
28,33,123,33
28,34,122,33
28,35,121,33
28,39,118,33
28,40,117,33
28,41,116,33
28,45,113,33
28,46,112,33
28,49,110,33
28,50,109,33
28,53,107,33
28,56,105,33
28,59,103,33
28,64,100,33
29,25,130,33
29,27,128,33
29,28,127,33
29,29,126,33
29,31,124,33
29,32,123,33
29,33,122,33
29,34,121,33
29,39,117,33
29,40,116,33
29,41,115,33
29,44,113,33
29,45,112,33
29,46,111,33
29,48,110,33
29,49,109,33
29,52,107,33
29,53,106,33
29,55,105,33
29,56,104,33
29,58,103,33
30,24,130,33
30,26,128,33
30,27,127,33
30,28,126,33
30,30,124,33
30,31,123,33
30,32,122,33
30,33,121,33
30,34,120,33
30,38,117,33
30,39,116,33
30,40,115,33
30,44,112,33
30,45,111,33
30,48,109,33
30,49,108,33
30,52,106,33
30,55,104,33
30,61,100,33
31,23,130,33
31,25,128,33
31,26,127,33
31,27,126,33
31,29,124,33
31,30,123,33
31,31,122,33
31,32,121,33
31,33,120,33
31,37,117,33
31,38,116,33
31,39,115,33
31,40,114,33
31,43,112,33
31,44,111,33
31,47,109,33
31,48,108,33
31,51,106,33
31,52,105,33
31,54,104,33
31,55,103,33
31,60,100,33
32,22,130,33
32,24,128,33
32,25,127,33
32,26,126,33
32,28,124,33
32,29,123,33
32,30,122,33
32,31,121,33
32,32,120,33
32,37,116,33
32,38,115,33
32,39,114,33
32,42,112,33
32,43,111,33
32,44,110,33
32,47,108,33
32,50,106,33
32,51,105,33
32,53,104,33
32,54,103,33
32,59,100,33
33,21,130,33
33,23,128,33
33,24,127,33
33,25,126,33
33,27,124,33
33,28,123,33
33,29,122,33
33,30,121,33
33,31,120,33
33,36,116,33
33,37,115,33
33,38,114,33
33,42,111,33
33,43,110,33
33,46,108,33
33,47,107,33
33,49,106,33
33,50,105,33
33,53,103,33
34,20,130,33
34,22,128,33
34,23,127,33
34,24,126,33
34,26,124,33
34,27,123,33
34,28,122,33
34,29,121,33
34,30,120,33
34,35,116,33
34,36,115,33
34,37,114,33
34,41,111,33
34,42,110,33
34,45,108,33
34,46,107,33
34,49,105,33
34,50,104,33
34,52,103,33
34,56,100,33
35,21,128,33
35,22,127,33
35,23,126,33
35,25,124,33
35,26,123,33
35,27,122,33
35,28,121,33
35,34,116,33
35,35,115,33
35,36,114,33
35,40,111,33
35,41,110,33
35,44,108,33
35,45,107,33
35,48,105,33
35,49,104,33
35,51,103,33
35,55,100,33
36,22,126,33
36,24,124,33
36,25,123,33
36,33,116,33
36,34,115,33
36,35,114,33
36,39,111,33
36,40,110,33
36,43,108,33
36,44,107,33
36,45,106,33
36,47,105,33
36,48,104,33
36,54,100,33
37,31,117,33
37,32,116,33
37,33,115,33
37,34,114,33
37,38,111,33
37,39,110,33
37,40,109,33
37,43,107,33
37,44,106,33
37,47,104,33
37,53,100,33
38,17,130,33
38,30,117,33
38,31,116,33
38,32,115,33
38,33,114,33
38,37,111,33
38,38,110,33
38,39,109,33
38,42,107,33
38,43,106,33
38,46,104,33
38,52,100,33
39,16,130,33
39,18,128,33
39,28,118,33
39,29,117,33
39,30,116,33
39,31,115,33
39,32,114,33
39,36,111,33
39,37,110,33
39,38,109,33
39,41,107,33
39,42,106,33
39,45,104,33
39,51,100,33
40,15,130,33
40,17,128,33
40,18,127,33
40,19,126,33
40,26,119,33
40,27,118,33
40,28,117,33
40,29,116,33
40,30,115,33
40,31,114,33
40,35,111,33
40,36,110,33
40,37,109,33
40,40,107,33
40,41,106,33
40,44,104,33
40,45,103,33
41,16,128,33
41,17,127,33
41,18,126,33
41,20,124,33
41,21,123,33
41,22,122,33
41,23,121,33
41,24,120,33
41,25,119,33
41,26,118,33
41,27,117,33
41,28,116,33
41,29,115,33
41,34,111,33
41,35,110,33
41,39,107,33
41,40,106,33
41,43,104,33
41,44,103,33
42,15,128,33
42,16,127,33
42,17,126,33
42,19,124,33
42,20,123,33
42,21,122,33
42,22,121,33
42,23,120,33
42,24,119,33
42,25,118,33
42,26,117,33
42,27,116,33
42,32,112,33
42,33,111,33
42,34,110,33
42,38,107,33
42,39,106,33
42,42,104,33
42,43,103,33
43,13,130,33
43,18,124,33
43,19,123,33
43,20,122,33
43,21,121,33
43,22,120,33
43,23,119,33
43,24,118,33
43,25,117,33
43,31,112,33
43,32,111,33
43,33,110,33
43,36,108,33
43,37,107,33
43,38,106,33
43,41,104,33
43,42,103,33
44,12,130,33
44,20,121,33
44,21,120,33
44,29,113,33
