59,429,130,29
60,434,128,29
61,435,127,29
63,416,130,29
63,424,128,29
64,413,130,29
64,421,128,29
64,425,127,29
64,429,126,29
65,410,130,29
65,422,127,29
65,426,126,29
66,423,126,29
67,428,124,29
68,425,124,29
68,429,123,29
69,422,124,29
69,426,123,29
69,435,121,29
70,395,130,29
70,423,123,29
71,392,130,29
71,420,123,29
71,424,122,29
71,433,120,29
72,389,130,29
72,417,123,29
72,421,122,29
72,430,120,29
73,394,128,29
73,414,123,29
73,418,122,29
73,431,119,29
74,391,128,29
74,395,127,29
74,399,126,29
74,407,124,29
74,411,123,29
74,415,122,29
74,428,119,29
75,388,128,29
75,392,127,29
75,396,126,29
75,404,124,29
75,408,123,29
75,412,122,29
75,425,119,29
75,434,117,29
76,378,130,29
76,393,126,29
76,401,124,29
76,405,123,29
76,418,120,29
76,422,119,29
76,431,117,29
77,415,120,29
77,419,119,29
77,428,117,29
78,380,128,29
78,412,120,29
78,425,117,29
78,434,115,29
79,370,130,29
79,381,127,29
79,385,126,29
79,401,122,29
79,405,121,29
79,409,120,29
79,422,117,29
80,382,126,29
80,390,124,29
80,394,123,29
80,398,122,29
80,402,121,29
80,415,118,29
80,419,117,29
80,433,114,29
81,372,128,29
81,391,123,29
81,412,118,29
81,421,116,29
81,430,114,29
82,362,130,29
82,373,127,29
82,377,126,29
82,405,119,29
82,409,118,29
82,418,116,29
82,427,114,29
83,367,128,29
83,382,124,29
83,386,123,29
83,390,122,29
83,394,121,29
83,398,120,29
83,402,119,29
83,415,116,29
83,424,114,29
83,429,113,29
84,357,130,29
84,368,127,29
84,383,123,29
84,387,122,29
84,391,121,29
84,408,117,29
84,417,115,29
84,426,113,29
85,369,126,29
85,401,118,29
85,405,117,29
85,414,115,29
85,423,113,29
86,363,127,29
86,374,124,29
86,378,123,29
86,382,122,29
86,386,121,29
86,390,120,29
86,394,119,29
86,407,116,29
86,425,112,29
87,350,130,29
87,357,128,29
87,364,126,29
87,400,117,29
87,404,116,29
87,413,114,29
87,422,112,29
87,427,111,29
88,358,127,29
88,369,124,29
88,373,123,29
88,377,122,29
88,389,119,29
88,393,118,29
88,397,117,29
88,406,115,29
88,410,114,29
88,424,111,29
88,429,110,29
89,345,130,29
89,352,128,29
89,359,126,29
89,378,121,29
89,382,120,29
89,386,119,29
89,399,116,29
89,403,115,29
89,412,113,29
89,426,110,29
89,431,109,29
90,353,127,29
90,364,124,29
90,368,123,29
90,392,117,29
90,396,116,29
90,405,114,29
90,414,112,29
90,423,110,29
90,428,109,29
90,433,108,29
91,351,127,29
91,373,121,29
91,377,120,29
91,381,119,29
91,385,118,29
91,398,115,29
91,402,114,29
91,411,112,29
91,416,111,29
91,430,108,29
91,435,107,29
92,338,130,29
92,345,128,29
92,352,126,29
92,363,123,29
92,367,122,29
92,387,117,29
92,391,116,29
92,404,113,29
92,413,111,29
92,418,110,29
93,336,130,29
93,346,127,29
93,357,124,29
93,372,120,29
93,376,119,29
93,380,118,29
93,397,114,29
93,406,112,29
93,415,110,29
93,420,109,29
94,344,127,29
94,362,122,29
94,366,121,29
94,382,117,29
94,386,116,29
94,390,115,29
94,399,113,29
94,408,111,29
94,417,109,29
94,422,108,29
94,427,107,29
94,432,106,29
95,338,128,29
95,345,126,29
95,356,123,29
95,392,114,29
95,405,111,29
95,410,110,29
95,424,107,29
95,429,106,29
95,434,105,29
96,329,130,29
96,336,128,29
96,343,126,29
96,350,124,29
96,361,121,29
96,365,120,29
96,369,119,29
96,373,118,29
96,377,117,29
96,381,116,29
96,385,115,29
96,398,112,29
96,407,110,29
96,412,109,29
97,327,130,29
97,337,127,29
97,355,122,29
97,387,114,29
97,400,111,29
97,414,108,29
97,419,107,29
97,434,104,29
98,325,130,29
98,335,127,29
98,349,123,29
98,364,119,29
98,368,118,29
98,372,117,29
98,376,116,29
98,393,112,29
98,402,110,29
98,416,107,29
98,421,106,29
98,426,105,29
98,431,104,29
99,336,126,29
99,343,124,29
99,354,121,29
99,358,120,29
99,362,119,29
99,378,115,29
99,382,114,29
99,395,111,29
99,404,109,29
99,409,108,29
