31,434,130,33
32,430,130,33
33,426,130,33
33,434,128,33
34,422,130,33
34,430,128,33
35,418,130,33
35,435,126,33
36,431,126,33
37,423,127,33
37,427,126,33
38,407,130,33
38,415,128,33
38,419,127,33
38,423,126,33
39,411,128,33
39,415,127,33
39,432,123,33
40,424,124,33
40,428,123,33
41,396,130,33
41,404,128,33
41,408,127,33
41,412,126,33
41,420,124,33
41,429,122,33
41,433,121,33
42,421,123,33
42,425,122,33
42,434,120,33
43,397,128,33
43,401,127,33
43,405,126,33
43,413,124,33
43,417,123,33
43,430,120,33
44,386,130,33
44,418,122,33
44,422,121,33
44,431,119,33
44,435,118,33
45,390,128,33
45,394,127,33
45,398,126,33
45,406,124,33
45,410,123,33
45,414,122,33
45,423,120,33
45,427,119,33
46,379,130,33
46,415,121,33
46,419,120,33
46,428,118,33
47,376,130,33
47,387,127,33
47,391,126,33
47,399,124,33
47,403,123,33
47,407,122,33
47,420,119,33
47,429,117,33
48,380,128,33
48,384,127,33
48,388,126,33
48,404,122,33
48,408,121,33
48,412,120,33
48,421,118,33
48,425,117,33
48,430,116,33
49,377,128,33
49,413,119,33
49,422,117,33
49,426,116,33
49,431,115,33
50,381,126,33
50,389,124,33
50,393,123,33
50,397,122,33
50,401,121,33
50,405,120,33
50,414,118,33
50,418,117,33
50,427,115,33
50,432,114,33
51,378,126,33
51,386,124,33
51,394,122,33
51,398,121,33
51,402,120,33
51,406,119,33
51,415,117,33
51,424,115,33
51,433,113,33
52,371,127,33
52,375,126,33
52,403,119,33
52,407,118,33
52,416,116,33
52,425,114,33
53,368,127,33
53,372,126,33
53,387,122,33
53,404,118,33
53,408,117,33
53,417,115,33
53,426,113,33
53,431,112,33
54,365,127,33
54,369,126,33
54,380,123,33
54,384,122,33
54,388,121,33
54,392,120,33
54,405,117,33
54,409,116,33
54,418,114,33
54,432,111,33
55,362,127,33
55,373,124,33
55,377,123,33
55,381,122,33
55,385,121,33
55,389,120,33
55,393,119,33
