0,129,130,1
0,134,127,1
0,136,126,1
0,140,124,1
0,142,123,1
0,144,122,1
0,146,121,1
0,148,120,1
0,150,119,1
0,152,118,1
0,154,117,1
0,159,115,1
0,161,114,1
0,163,113,1
0,166,112,1
0,168,111,1
0,170,110,1
0,173,109,1
0,175,108,1
0,178,107,1
0,181,106,1
0,183,105,1
0,186,104,1
0,189,103,1
0,197,100,1
1,127,130,1
1,130,128,1
1,132,127,1
1,134,126,1
1,138,124,1
1,148,119,1
1,150,118,1
1,152,117,1
1,154,116,1
1,156,115,1
1,161,113,1
1,163,112,1
1,165,111,1
1,168,110,1
1,170,109,1
1,173,108,1
1,175,107,1
1,178,106,1
1,181,105,1
1,183,104,1
1,186,103,1
1,195,100,1
2,128,128,1
2,130,127,1
2,135,124,1
2,137,123,1
2,139,122,1
2,141,121,1
2,143,120,1
2,145,119,1
2,147,118,1
2,149,117,1
2,154,115,1
2,156,114,1
2,158,113,1
2,160,112,1
2,163,111,1
2,165,110,1
2,168,109,1
2,170,108,1
2,173,107,1
2,175,106,1
2,178,105,1
2,180,104,1
2,183,103,1
2,192,100,1
3,122,130,1
3,126,128,1
3,129,126,1
3,133,124,1
3,135,123,1
3,137,122,1
3,139,121,1
3,141,120,1
3,143,119,1
3,145,118,1
3,147,117,1
3,149,116,1
3,151,115,1
3,156,113,1
3,158,112,1
3,160,111,1
3,163,110,1
3,165,109,1
3,167,108,1
3,170,107,1
3,173,106,1
3,175,105,1
3,178,104,1
3,180,103,1
3,189,100,1
4,120,130,1
4,125,127,1
4,127,126,1
4,131,124,1
4,138,120,1
4,140,119,1
4,147,116,1
4,149,115,1
4,151,114,1
4,153,113,1
4,155,112,1
4,158,111,1
4,160,110,1
4,165,108,1
4,167,107,1
4,170,106,1
4,175,104,1
4,178,103,1
4,186,100,1
5,118,130,1
5,123,127,1
5,125,126,1
5,130,123,1
5,132,122,1
5,134,121,1
5,136,120,1
5,138,119,1
5,140,118,1
5,142,117,1
5,144,116,1
5,146,115,1
5,149,114,1
5,151,113,1
5,153,112,1
5,155,111,1
5,158,110,1
5,160,109,1
5,162,108,1
5,165,107,1
5,167,106,1
5,170,105,1
5,172,104,1
5,175,103,1
5,183,100,1
6,116,130,1
6,119,128,1
6,121,127,1
6,123,126,1
6,128,123,1
6,130,122,1
6,132,121,1
6,134,120,1
6,136,119,1
6,138,118,1
6,140,117,1
6,142,116,1
6,144,115,1
6,146,114,1
6,151,112,1
6,153,111,1
6,155,110,1
6,160,108,1
6,162,107,1
6,165,106,1
6,167,105,1
6,170,104,1
6,173,103,1
6,181,100,1
7,114,130,1
7,117,128,1
7,119,127,1
7,121,126,1
7,124,124,1
7,126,123,1
7,128,122,1
7,130,121,1
7,132,120,1
7,134,119,1
7,136,118,1
7,138,117,1
7,140,116,1
7,142,115,1
7,144,114,1
7,146,113,1
7,148,112,1
7,153,110,1
7,155,109,1
7,160,107,1
7,162,106,1
7,165,105,1
7,167,104,1
7,170,103,1
7,178,100,1
8,112,130,1
8,115,128,1
8,117,127,1
8,119,126,1
8,122,124,1
8,124,123,1
8,126,122,1
8,128,121,1
8,142,114,1
8,144,113,1
8,146,112,1
8,148,111,1
8,150,110,1
8,153,109,1
8,155,108,1
8,160,106,1
8,162,105,1
8,165,104,1
8,175,100,1
9,110,130,1
9,113,128,1
9,115,127,1
9,117,126,1
9,120,124,1
9,122,123,1
9,124,122,1
9,129,119,1
9,131,118,1
9,133,117,1
9,135,116,1
9,137,115,1
9,142,113,1
9,144,112,1
9,146,111,1
9,148,110,1
9,150,109,1
9,153,108,1
9,155,107,1
9,160,105,1
9,165,103,1
9,173,100,1
10,108,130,1
10,111,128,1
10,113,127,1
10,115,126,1
10,118,124,1
10,120,123,1
10,122,122,1
10,125,120,1
10,127,119,1
10,129,118,1
10,131,117,1
10,133,116,1
10,135,115,1
10,137,114,1
10,139,113,1
10,144,111,1
10,146,110,1
10,148,109,1
10,150,108,1
10,153,107,1
10,155,106,1
10,158,105,1
10,160,104,1
10,163,103,1
10,170,100,1
11,106,130,1
11,111,127,1
11,113,126,1
11,116,124,1
11,118,123,1
11,120,122,1
11,123,120,1
11,125,119,1
11,127,118,1
11,129,117,1
11,131,116,1
11,133,115,1
11,135,114,1
11,137,113,1
11,139,112,1
11,144,110,1
11,146,109,1
11,148,108,1
11,153,106,1
11,155,105,1
11,158,104,1
11,160,103,1
11,168,100,1
12,109,127,1
12,111,126,1
12,114,124,1
12,116,123,1
12,118,122,1
12,121,120,1
12,123,119,1
12,125,118,1
12,127,117,1
12,129,116,1
12,131,115,1
12,133,114,1
12,135,113,1
12,137,112,1
12,139,111,1
12,144,109,1
12,146,108,1
12,148,107,1
12,151,106,1
12,153,105,1
12,155,104,1
12,158,103,1
12,166,100,1
13,106,128,1
13,107,127,1
13,109,126,1
13,114,123,1
13,116,122,1
13,121,119,1
13,123,118,1
13,125,117,1
13,127,116,1
13,129,115,1
13,131,114,1
13,133,113,1
13,135,112,1
13,137,111,1
13,139,110,1
13,144,108,1
13,146,107,1
13,148,106,1
13,151,105,1
13,153,104,1
13,156,103,1
13,163,100,1
14,101,130,1
14,104,128,1
14,107,126,1
14,112,123,1
14,114,122,1
14,116,121,1
14,119,119,1
14,121,118,1
14,123,117,1
14,125,116,1
14,127,115,1
14,129,114,1
14,131,113,1
14,133,112,1
14,135,111,1
14,137,110,1
14,142,108,1
14,144,107,1
14,146,106,1
14,149,105,1
14,151,104,1
14,153,103,1
14,161,100,1
15,99,130,1
15,102,128,1
15,104,127,1
15,109,124,1
15,110,123,1
15,112,122,1
15,114,121,1
15,119,118,1
15,121,117,1
15,123,116,1
15,125,115,1
15,127,114,1
15,129,113,1
15,131,112,1
15,133,111,1
15,135,110,1
15,137,109,1
15,142,107,1
15,144,106,1
15,146,105,1
15,149,104,1
15,151,103,1
15,159,100,1
16,97,130,1
16,102,127,1
16,107,124,1
16,110,122,1
16,112,121,1
16,114,120,1
16,117,118,1
16,119,117,1
16,121,116,1
16,123,115,1
16,125,114,1
16,127,113,1
16,129,112,1
16,131,111,1
16,133,110,1
16,135,109,1
16,140,107,1
16,142,106,1
16,144,105,1
16,147,104,1
16,149,103,1
17,99,128,1
17,100,127,1
17,102,126,1
17,105,124,1
17,107,123,1
17,110,121,1
17,112,120,1
17,114,119,1
17,119,116,1
17,121,115,1
17,123,114,1
17,125,113,1
17,127,112,1
17,129,111,1
17,131,110,1
17,133,109,1
