57,433,130,31
59,426,130,31
60,423,130,31
60,431,128,31
60,435,127,31
61,432,127,31
62,433,126,31
64,410,130,31
64,418,128,31
64,422,127,31
64,435,124,31
65,407,130,31
65,415,128,31
65,419,127,31
65,423,126,31
66,404,130,31
66,412,128,31
66,416,127,31
66,420,126,31
67,401,130,31
67,417,126,31
67,425,124,31
67,434,122,31
68,398,130,31
68,422,124,31
68,435,121,31
69,395,130,31
69,419,124,31
69,423,123,31
69,432,121,31
70,392,130,31
70,416,124,31
70,420,123,31
70,433,120,31
71,397,128,31
71,413,124,31
71,417,123,31
71,430,120,31
72,394,128,31
72,398,127,31
72,402,126,31
72,410,124,31
72,414,123,31
72,427,120,31
73,391,128,31
73,395,127,31
73,399,126,31
73,407,124,31
73,411,123,31
73,424,120,31
73,433,118,31
74,381,130,31
74,392,127,31
74,396,126,31
74,404,124,31
74,408,123,31
74,421,120,31
74,425,119,31
74,434,117,31
75,378,130,31
75,393,126,31
75,401,124,31
75,418,120,31
75,422,119,31
75,431,117,31
76,415,120,31
76,428,117,31
77,380,128,31
77,384,127,31
77,408,121,31
77,412,120,31
77,425,117,31
78,370,130,31
78,381,127,31
78,385,126,31
78,401,122,31
78,405,121,31
78,409,120,31
78,418,118,31
78,422,117,31
79,382,126,31
79,390,124,31
79,394,123,31
79,398,122,31
79,402,121,31
79,415,118,31
79,424,116,31
79,433,114,31
80,372,128,31
80,391,123,31
80,395,122,31
80,412,118,31
80,421,116,31
80,430,114,31
81,362,130,31
81,373,127,31
81,377,126,31
81,405,119,31
81,409,118,31
81,418,116,31
81,427,114,31
82,367,128,31
82,382,124,31
82,386,123,31
82,390,122,31
82,394,121,31
82,398,120,31
82,402,119,31
82,415,116,31
82,424,114,31
82,429,113,31
83,357,130,31
83,368,127,31
83,383,123,31
83,387,122,31
83,391,121,31
83,408,117,31
83,426,113,31
84,369,126,31
84,401,118,31
84,405,117,31
84,414,115,31
84,423,113,31
85,352,130,31
85,363,127,31
85,374,124,31
85,378,123,31
85,382,122,31
85,386,121,31
85,390,120,31
85,394,119,31
85,398,118,31
85,407,116,31
85,411,115,31
85,420,113,31
85,425,112,31
86,364,126,31
86,404,116,31
86,413,114,31
86,422,112,31
87,358,127,31
87,369,124,31
87,373,123,31
87,393,118,31
87,397,117,31
87,410,114,31
87,424,111,31
88,345,130,31
88,352,128,31
88,359,126,31
88,374,122,31
88,378,121,31
88,382,120,31
88,386,119,31
88,390,118,31
88,403,115,31
88,412,113,31
88,421,111,31
88,426,110,31
89,353,127,31
89,364,124,31
89,368,123,31
89,392,117,31
89,396,116,31
89,409,113,31
89,414,112,31
89,423,110,31
89,428,109,31
89,433,108,31
90,347,128,31
90,369,122,31
90,373,121,31
90,377,120,31
90,381,119,31
90,385,118,31
90,389,117,31
90,402,114,31
90,411,112,31
90,425,109,31
90,430,108,31
90,435,107,31
91,338,130,31
91,345,128,31
91,352,126,31
91,363,123,31
91,391,116,31
91,395,115,31
91,404,113,31
91,413,111,31
91,427,108,31
91,432,107,31
92,346,127,31
92,357,124,31
92,368,121,31
92,372,120,31
92,376,119,31
92,380,118,31
92,384,117,31
92,397,114,31
92,415,110,31
93,347,126,31
93,358,123,31
93,362,122,31
93,386,116,31
93,390,115,31
93,403,112,31
93,417,109,31
93,422,108,31
94,338,128,31
94,345,126,31
94,352,124,31
94,367,120,31
94,371,119,31
94,375,118,31
94,379,117,31
94,396,113,31
94,405,111,31
94,419,108,31
94,424,107,31
94,429,106,31
94,434,105,31
95,329,130,31
95,339,127,31
95,357,122,31
95,361,121,31
95,381,116,31
95,385,115,31
95,398,112,31
95,407,110,31
95,421,107,31
95,426,106,31
95,431,105,31
96,327,130,31
96,337,127,31
96,351,123,31
96,355,122,31
96,370,118,31
96,391,113,31
96,400,111,31
96,409,109,31
96,414,108,31
97,338,126,31
97,349,123,31
97,360,120,31
97,364,119,31
97,368,118,31
97,372,117,31
97,376,116,31
97,380,115,31
97,393,112,31
97,402,110,31
97,411,108,31
97,416,107,31
97,421,106,31
97,431,104,31
98,329,128,31
98,336,126,31
98,343,124,31
98,350,122,31
98,354,121,31
98,382,114,31
98,386,113,31
98,395,111,31
98,404,109,31
98,418,106,31
98,423,105,31
98,428,104,31
99,327,128,31
99,348,122,31
99,363,118,31
99,367,117,31
99,371,116,31
99,388,112,31
99,397,110,31
99,406,108,31
99,411,107,31
