0,52,130,1
0,54,128,1
0,57,126,1
0,59,124,1
0,62,122,1
0,63,121,1
0,66,119,1
0,67,118,1
0,69,117,1
0,70,116,1
0,72,115,1
0,73,114,1
0,75,113,1
0,76,112,1
0,78,111,1
0,81,109,1
0,83,108,1
0,85,107,1
0,86,106,1
0,88,105,1
0,90,104,1
0,92,103,1
0,97,100,1
1,53,128,1
1,54,127,1
1,55,126,1
1,58,124,1
1,59,123,1
1,60,122,1
1,62,121,1
1,63,120,1
1,64,119,1
1,66,118,1
1,67,117,1
1,69,116,1
1,70,115,1
1,73,113,1
1,75,112,1
1,76,111,1
1,78,110,1
1,81,108,1
1,83,107,1
1,86,105,1
1,88,104,1
1,90,103,1
1,96,100,1
2,49,130,1
2,51,128,1
2,54,126,1
2,56,124,1
2,59,122,1
2,60,121,1
2,61,120,1
2,63,119,1
2,64,118,1
2,67,116,1
2,70,114,1
2,71,113,1
2,73,112,1
2,76,110,1
2,78,109,1
2,79,108,1
2,81,107,1
2,83,106,1
2,86,104,1
2,88,103,1
2,94,100,1
3,50,128,1
3,51,127,1
3,52,126,1
3,55,124,1
3,56,123,1
3,57,122,1
3,60,120,1
3,61,119,1
3,64,117,1
3,65,116,1
3,67,115,1
3,68,114,1
3,70,113,1
3,71,112,1
3,73,111,1
3,74,110,1
3,76,109,1
3,78,108,1
3,79,107,1
3,81,106,1
3,83,105,1
3,84,104,1
3,86,103,1
3,92,100,1
4,46,130,1
4,51,126,1
4,53,124,1
4,56,122,1
4,57,121,1
4,58,120,1
4,61,118,1
4,62,117,1
4,64,116,1
4,65,115,1
4,67,114,1
4,68,113,1
4,71,111,1
4,73,110,1
4,74,109,1
4,76,108,1
4,79,106,1
4,81,105,1
4,83,104,1
4,84,103,1
4,90,100,1
5,45,130,1
5,47,128,1
5,48,127,1
5,49,126,1
5,52,124,1
5,53,123,1
5,54,122,1
5,57,120,1
5,58,119,1
5,61,117,1
5,62,116,1
5,65,114,1
5,68,112,1
5,71,110,1
5,73,109,1
5,74,108,1
5,76,107,1
5,79,105,1
5,81,104,1
5,83,103,1
5,88,100,1
6,47,127,1
6,48,126,1
6,50,124,1
6,53,122,1
6,54,121,1
6,55,120,1
6,58,118,1
6,59,117,1
6,61,116,1
6,62,115,1
6,65,113,1
6,66,112,1
6,68,111,1
6,69,110,1
6,71,109,1
6,73,108,1
6,74,107,1
6,76,106,1
6,79,104,1
6,81,103,1
6,86,100,1
7,42,130,1
7,44,128,1
7,49,124,1
7,50,123,1
7,51,122,1
7,54,120,1
7,55,119,1
7,58,117,1
7,59,116,1
7,62,114,1
7,63,113,1
7,65,112,1
7,66,111,1
7,68,110,1
7,69,109,1
7,71,108,1
7,74,106,1
7,76,105,1
7,79,103,1
7,85,100,1
8,41,130,1
8,43,128,1
8,44,127,1
8,45,126,1
8,49,123,1
8,50,122,1
8,51,121,1
8,54,119,1
8,55,118,1
8,56,117,1
8,58,116,1
8,59,115,1
8,62,113,1
8,63,112,1
8,65,111,1
8,66,110,1
8,68,109,1
8,69,108,1
8,71,107,1
8,74,105,1
8,76,104,1
8,78,103,1
8,83,100,1
9,43,127,1
9,44,126,1
9,46,124,1
9,47,123,1
9,50,121,1
9,51,120,1
9,52,119,1
9,55,117,1
9,56,116,1
9,59,114,1
9,60,113,1
9,62,112,1
9,63,111,1
9,65,110,1
9,66,109,1
9,68,108,1
9,69,107,1
9,71,106,1
9,73,105,1
9,74,104,1
9,76,103,1
9,81,100,1
10,38,130,1
10,40,128,1
10,45,124,1
10,46,123,1
10,47,122,1
10,51,119,1
10,52,118,1
10,55,116,1
10,56,115,1
10,59,113,1
10,60,112,1
10,62,111,1
10,63,110,1
10,65,109,1
10,66,108,1
10,68,107,1
10,69,106,1
10,71,105,1
10,73,104,1
10,74,103,1
11,37,130,1
11,39,128,1
11,40,127,1
11,41,126,1
11,45,123,1
11,46,122,1
11,47,121,1
11,48,120,1
11,51,118,1
11,52,117,1
11,55,115,1
11,56,114,1
11,59,112,1
11,60,111,1
11,62,110,1
11,63,109,1
11,65,108,1
11,66,107,1
11,68,106,1
11,71,104,1
11,73,103,1
11,78,100,1
12,36,130,1
12,38,128,1
12,39,127,1
12,40,126,1
12,42,124,1
12,46,121,1
12,47,120,1
12,48,119,1
12,51,117,1
12,52,116,1
12,55,114,1
12,56,113,1
12,59,111,1
12,60,110,1
12,62,109,1
12,63,108,1
12,65,107,1
12,66,106,1
12,68,105,1
12,71,103,1
12,76,100,1
13,38,127,1
13,39,126,1
13,41,124,1
13,42,123,1
13,43,122,1
13,46,120,1
13,47,119,1
13,48,118,1
13,51,116,1
13,52,115,1
13,55,113,1
13,56,112,1
13,59,110,1
13,60,109,1
13,62,108,1
13,65,106,1
13,68,104,1
13,70,103,1
13,75,100,1
14,33,130,1
14,40,124,1
14,41,123,1
14,42,122,1
14,43,121,1
14,47,118,1
14,48,117,1
14,51,115,1
14,52,114,1
14,53,113,1
14,55,112,1
14,56,111,1
14,59,109,1
14,62,107,1
14,65,105,1
14,67,104,1
14,68,103,1
14,73,100,1
15,32,130,1
15,34,128,1
15,35,127,1
15,36,126,1
15,41,122,1
15,42,121,1
15,43,120,1
15,44,119,1
15,47,117,1
15,48,116,1
15,51,114,1
15,52,113,1
15,53,112,1
15,55,111,1
15,56,110,1
15,59,108,1
15,62,106,1
15,65,104,1
15,67,103,1
15,72,100,1
16,31,130,1
