36,433,130,29
37,429,130,29
39,430,128,29
39,434,127,29
40,418,130,29
40,426,128,29
40,430,127,29
41,414,130,29
41,422,128,29
42,427,126,29
42,435,124,29
43,407,130,29
43,415,128,29
43,419,127,29
43,423,126,29
44,428,124,29
44,432,123,29
45,400,130,29
45,408,128,29
45,412,127,29
45,416,126,29
45,424,124,29
45,433,122,29
46,425,123,29
46,429,122,29
47,393,130,29
47,401,128,29
47,405,127,29
47,409,126,29
47,417,124,29
47,430,121,29
48,390,130,29
48,418,123,29
48,422,122,29
48,431,120,29
48,435,119,29
49,394,128,29
49,398,127,29
49,402,126,29
49,410,124,29
49,423,121,29
49,427,120,29
50,391,128,29
50,395,127,29
50,411,123,29
50,415,122,29
50,428,119,29
51,380,130,29
51,416,121,29
51,420,120,29
51,429,118,29
52,377,130,29
52,392,126,29
52,400,124,29
52,404,123,29
52,417,120,29
52,421,119,29
52,430,117,29
53,374,130,29
53,385,127,29
53,389,126,29
53,397,124,29
53,401,123,29
53,405,122,29
53,409,121,29
53,422,118,29
53,431,116,29
54,371,130,29
54,378,128,29
54,382,127,29
54,386,126,29
54,406,121,29
54,410,120,29
54,423,117,29
54,432,115,29
55,375,128,29
55,379,127,29
55,407,120,29
55,411,119,29
55,424,116,29
55,429,115,29
56,372,128,29
56,376,127,29
56,387,124,29
56,391,123,29
56,395,122,29
56,408,119,29
56,412,118,29
56,421,116,29
56,430,114,29
57,362,130,29
57,369,128,29
57,384,124,29
57,388,123,29
57,392,122,29
57,396,121,29
57,400,120,29
57,409,118,29
57,413,117,29
57,422,115,29
58,359,130,29
58,366,128,29
58,381,124,29
58,385,123,29
58,389,122,29
58,393,121,29
58,397,120,29
58,410,117,29
58,414,116,29
58,428,113,29
59,356,130,29
59,363,128,29
59,367,127,29
59,378,124,29
59,382,123,29
59,386,122,29
59,390,121,29
59,394,120,29
59,398,119,29
59,411,116,29
59,420,114,29
59,429,112,29
59,434,111,29
60,353,130,29
60,360,128,29
60,364,127,29
60,375,124,29
60,379,123,29
60,383,122,29
60,387,121,29
60,391,120,29
60,395,119,29
60,399,118,29
60,408,116,29
60,412,115,29
60,426,112,29
61,361,127,29
61,372,124,29
61,376,123,29
61,380,122,29
61,384,121,29
61,388,120,29
61,392,119,29
61,396,118,29
61,409,115,29
61,418,113,29
61,432,110,29
62,358,127,29
62,362,126,29
62,369,124,29
62,373,123,29
62,377,122,29
62,381,121,29
62,385,120,29
62,389,119,29
62,393,118,29
62,406,115,29
62,415,113,29
62,424,111,29
62,429,110,29
62,434,109,29
63,345,130,29
63,352,128,29
63,359,126,29
63,370,123,29
63,374,122,29
63,378,121,29
63,382,120,29
63,386,119,29
63,390,118,29
63,394,117,29
63,403,115,29
63,407,114,29
63,412,113,29
63,421,111,29
64,342,130,29
64,349,128,29
64,356,126,29
64,371,122,29
64,375,121,29
64,379,120,29
64,383,119,29
64,387,118,29
64,391,117,29
64,404,114,29
64,413,112,29
64,418,111,29
64,432,108,29
65,350,127,29
65,368,122,29
65,372,121,29
65,376,120,29
65,380,119,29
65,384,118,29
65,388,117,29
65,401,114,29
65,410,112,29
65,424,109,29
65,429,108,29
65,434,107,29
66,347,127,29
66,358,124,29
66,373,120,29
66,377,119,29
66,381,118,29
66,398,114,29
66,407,112,29
66,416,110,29
66,421,109,29
66,426,108,29
67,334,130,29
67,341,128,29
67,348,126,29
67,355,124,29
67,359,123,29
