64,432,130,27
65,429,130,27
66,434,128,27
67,431,128,27
67,435,127,27
68,432,127,27
69,433,126,27
71,435,124,27
72,432,124,27
73,429,124,27
73,433,123,27
74,426,124,27
74,430,123,27
75,423,124,27
75,427,123,27
76,396,130,27
76,420,124,27
76,424,123,27
76,433,121,27
77,393,130,27
77,401,128,27
77,417,124,27
77,421,123,27
77,434,120,27
78,398,128,27
78,402,127,27
78,406,126,27
78,414,124,27
78,418,123,27
78,427,121,27
78,431,120,27
79,395,128,27
79,399,127,27
79,403,126,27
79,411,124,27
79,424,121,27
79,428,120,27
80,385,130,27
80,400,126,27
80,421,121,27
80,425,120,27
80,434,118,27
81,382,130,27
81,414,122,27
81,418,121,27
81,431,118,27
82,387,128,27
82,391,127,27
82,407,123,27
82,411,122,27
82,415,121,27
82,424,119,27
82,433,117,27
83,377,130,27
83,388,127,27
83,392,126,27
83,400,124,27
83,404,123,27
83,408,122,27
83,421,119,27
83,430,117,27
84,414,120,27
84,418,119,27
84,427,117,27
85,379,128,27
85,383,127,27
85,407,121,27
85,411,120,27
85,424,117,27
86,384,126,27
86,392,124,27
86,396,123,27
86,400,122,27
86,404,121,27
86,417,118,27
86,426,116,27
86,435,114,27
87,374,128,27
87,410,119,27
87,414,118,27
87,423,116,27
87,432,114,27
88,375,127,27
88,379,126,27
88,403,120,27
88,407,119,27
88,416,117,27
88,420,116,27
88,434,113,27
89,369,128,27
89,384,124,27
89,388,123,27
89,392,122,27
89,396,121,27
89,400,120,27
89,413,117,27
89,422,115,27
90,370,127,27
90,374,126,27
90,406,118,27
90,419,115,27
90,424,114,27
90,433,112,27
91,357,130,27
91,364,128,27
91,379,124,27
91,383,123,27
91,387,122,27
91,391,121,27
91,395,120,27
91,399,119,27
91,412,116,27
91,421,114,27
91,435,111,27
92,369,126,27
92,405,117,27
92,414,115,27
92,423,113,27
93,363,127,27
93,374,124,27
93,378,123,27
93,382,122,27
93,386,121,27
93,390,120,27
93,394,119,27
93,398,118,27
93,411,115,27
93,420,113,27
93,425,112,27
94,350,130,27
94,357,128,27
94,364,126,27
94,400,117,27
94,404,116,27
94,413,114,27
94,422,112,27
94,427,111,27
95,358,127,27
95,373,123,27
95,377,122,27
95,381,121,27
95,385,120,27
95,389,119,27
95,393,118,27
95,406,115,27
95,415,113,27
95,424,111,27
95,429,110,27
96,356,127,27
96,367,124,27
96,399,116,27
96,408,114,27
96,417,112,27
96,431,109,27
97,343,130,27
97,350,128,27
97,357,126,27
97,372,122,27
97,376,121,27
97,380,120,27
97,384,119,27
97,388,118,27
97,401,115,27
97,405,114,27
97,414,112,27
97,419,111,27
97,433,108,27
98,362,124,27
98,366,123,27
98,394,116,27
98,407,113,27
98,421,110,27
99,349,127,27
99,371,121,27
99,375,120,27
99,379,119,27
99,383,118,27
99,400,114,27
99,409,112,27
99,423,109,27
99,428,108,27
99,433,107,27
