0,13,130,33
0,15,127,33
0,16,126,33
0,18,124,33
0,19,123,33
0,20,122,33
0,21,121,33
0,22,120,33
0,23,119,33
0,24,118,33
0,25,117,33
0,26,116,33
0,27,115,33
0,30,113,33
0,31,112,33
0,32,111,33
0,33,110,33
0,34,109,33
0,36,108,33
0,37,107,33
0,38,106,33
0,41,104,33
0,42,103,33
0,46,100,33
1,13,128,33
1,14,127,33
1,15,126,33
1,17,124,33
1,18,123,33
1,19,122,33
1,20,121,33
1,21,120,33
1,22,119,33
1,23,118,33
1,24,117,33
1,25,116,33
1,26,115,33
1,27,114,33
1,31,111,33
1,32,110,33
1,33,109,33
1,34,108,33
1,36,107,33
1,37,106,33
1,38,105,33
1,41,103,33
1,45,100,33
2,12,128,33
2,13,127,33
2,14,126,33
2,16,124,33
2,17,123,33
2,18,122,33
2,19,121,33
2,20,120,33
2,21,119,33
2,22,118,33
2,23,117,33
2,24,116,33
2,25,115,33
2,26,114,33
2,27,113,33
2,28,112,33
2,31,110,33
2,32,109,33
2,33,108,33
2,34,107,33
2,37,105,33
2,38,104,33
2,44,100,33
3,11,128,33
3,12,127,33
3,13,126,33
3,15,124,33
3,16,123,33
3,22,117,33
3,23,116,33
3,24,115,33
3,25,114,33
3,26,113,33
3,27,112,33
3,28,111,33
3,29,110,33
3,32,108,33
3,33,107,33
3,34,106,33
3,37,104,33
3,38,103,33
3,42,100,33
4,10,128,33
4,11,127,33
4,12,126,33
4,14,124,33
4,18,119,33
4,20,117,33
4,24,114,33
4,25,113,33
4,26,112,33
4,27,111,33
4,28,110,33
4,29,109,33
4,30,108,33
4,32,107,33
4,33,106,33
4,34,105,33
4,35,104,33
4,37,103,33
4,41,100,33
5,9,128,33
5,10,127,33
5,11,126,33
5,14,122,33
5,15,121,33
5,16,120,33
5,17,119,33
5,18,118,33
5,19,117,33
5,20,116,33
5,21,115,33
5,22,114,33
5,25,112,33
5,26,111,33
5,27,110,33
5,28,109,33
5,29,108,33
5,30,107,33
5,32,106,33
5,33,105,33
5,34,104,33
6,8,128,33
6,9,127,33
6,10,126,33
6,12,123,33
6,13,122,33
6,14,121,33
6,15,120,33
6,16,119,33
6,17,118,33
6,18,117,33
6,19,116,33
6,20,115,33
6,21,114,33
6,22,113,33
6,26,110,33
6,27,109,33
6,28,108,33
6,29,107,33
6,30,106,33
6,32,105,33
6,33,104,33
6,34,103,33
6,38,100,33
7,7,128,33
7,8,127,33
7,9,126,33
7,11,123,33
7,12,122,33
7,13,121,33
7,14,120,33
7,15,119,33
7,16,118,33
7,17,117,33
7,18,116,33
7,19,115,33
7,20,114,33
7,21,113,33
7,22,112,33
7,23,111,33
7,26,109,33
7,27,108,33
7,28,107,33
7,29,106,33
7,30,105,33
7,32,104,33
7,33,103,33
7,37,100,33
8,6,128,33
8,7,127,33
8,8,126,33
8,10,123,33
8,11,122,33
8,12,121,33
8,13,120,33
8,14,119,33
8,15,118,33
8,16,117,33
8,17,116,33
8,18,115,33
8,19,114,33
8,20,113,33
8,21,112,33
8,22,111,33
8,23,110,33
8,26,108,33
8,27,107,33
8,28,106,33
8,29,105,33
8,30,104,33
8,32,103,33
8,36,100,33
9,5,128,33
9,6,127,33
9,7,126,33
9,9,123,33
9,10,122,33
9,11,121,33
9,12,120,33
9,13,119,33
9,14,118,33
9,15,117,33
9,16,116,33
9,17,115,33
9,18,114,33
9,19,113,33
9,20,112,33
9,21,111,33
9,22,110,33
9,23,109,33
9,26,107,33
9,27,106,33
9,28,105,33
9,29,104,33
9,31,103,33
