19,429,130,1
20,433,128,1
22,416,130,1
22,424,128,1
22,428,127,1
23,412,130,1
23,420,128,1
23,424,127,1
23,428,126,1
24,408,130,1
24,416,128,1
24,420,127,1
24,424,126,1
25,428,124,1
26,424,124,1
26,428,123,1
27,396,130,1
27,420,124,1
27,424,123,1
27,428,122,1
28,392,130,1
28,416,124,1
28,420,123,1
28,424,122,1
28,433,120,1
29,388,130,1
29,396,128,1
29,412,124,1
29,416,123,1
29,420,122,1
29,429,120,1
29,433,119,1
30,392,128,1
30,396,127,1
30,408,124,1
30,412,123,1
30,416,122,1
30,429,119,1
31,388,128,1
31,392,127,1
31,396,126,1
31,404,124,1
31,408,123,1
31,412,122,1
31,425,119,1
31,434,117,1
32,377,130,1
32,388,127,1
32,392,126,1
32,400,124,1
32,404,123,1
32,408,122,1
32,417,120,1
32,421,119,1
32,430,117,1
33,381,128,1
33,413,120,1
33,417,119,1
33,426,117,1
33,435,115,1
34,370,130,1
34,377,128,1
34,381,127,1
34,385,126,1
34,401,122,1
34,405,121,1
34,409,120,1
34,413,119,1
34,422,117,1
34,431,115,1
35,381,126,1
35,389,124,1
35,393,123,1
35,397,122,1
35,401,121,1
35,405,120,1
35,414,118,1
35,418,117,1
35,423,116,1
35,427,115,1
35,432,114,1
36,363,130,1
36,370,128,1
36,374,127,1
36,406,119,1
36,410,118,1
36,419,116,1
36,428,114,1
37,367,128,1
37,374,126,1
37,382,124,1
37,386,123,1
37,390,122,1
37,394,121,1
37,398,120,1
37,402,119,1
37,415,116,1
37,424,114,1
37,429,113,1
38,367,127,1
38,371,126,1
38,382,123,1
38,386,122,1
38,390,121,1
38,394,120,1
38,407,117,1
38,416,115,1
38,420,114,1
38,425,113,1
39,353,130,1
39,360,128,1
39,375,124,1
39,379,123,1
39,383,122,1
39,391,120,1
39,395,119,1
39,399,118,1
39,412,115,1
39,421,113,1
39,426,112,1
40,357,128,1
40,364,126,1
40,379,122,1
40,383,121,1
40,387,120,1
40,391,119,1
40,404,116,1
40,413,114,1
40,422,112,1
40,427,111,1
41,357,127,1
41,368,124,1
41,372,123,1
41,376,122,1
41,380,121,1
41,384,120,1
41,388,119,1
41,392,118,1
41,396,117,1
41,405,115,1
41,409,114,1
41,414,113,1
41,423,111,1
41,428,110,1
42,354,127,1
42,365,124,1
42,397,116,1
42,401,115,1
42,410,113,1
42,424,110,1
42,429,109,1
42,434,108,1
43,347,128,1
43,369,122,1
43,373,121,1
43,377,120,1
43,381,119,1
43,385,118,1
43,389,117,1
43,398,115,1
43,402,114,1
43,411,112,1
43,416,111,1
43,425,109,1
43,430,108,1
43,435,107,1
44,344,128,1
44,351,126,1
44,362,123,1
44,366,122,1
44,370,121,1
44,382,118,1
44,386,117,1
44,390,116,1
44,403,113,1
44,412,111,1
44,417,110,1
44,431,107,1
45,334,130,1
45,341,128,1
45,348,126,1
45,355,124,1
45,359,123,1
45,363,122,1
45,391,115,1
45,395,114,1
45,404,112,1
45,413,110,1
45,418,109,1
45,423,108,1
46,338,128,1
46,345,126,1
46,352,124,1
46,356,123,1
46,367,120,1
46,371,119,1
46,375,118,1
46,379,117,1
46,392,114,1
46,396,113,1
46,405,111,1
46,419,108,1
46,424,107,1
46,429,106,1
46,434,105,1
47,335,128,1
47,342,126,1
47,349,124,1
47,360,121,1
47,364,120,1
47,368,119,1
47,372,118,1
47,376,117,1
47,380,116,1
47,384,115,1
47,393,113,1
47,397,112,1
47,406,110,1
47,411,109,1
47,425,106,1
47,430,105,1
48,332,128,1
48,339,126,1
48,346,124,1
48,357,121,1
48,361,120,1
48,365,119,1
48,377,116,1
48,381,115,1
48,385,114,1
48,394,112,1
48,398,111,1
48,403,110,1
48,412,108,1
48,417,107,1
48,422,106,1
48,427,105,1
48,432,104,1
49,329,128,1
49,336,126,1
49,343,124,1
49,350,122,1
49,354,121,1
49,358,120,1
49,382,114,1
49,386,113,1
49,395,111,1
49,404,109,1
49,418,106,1
49,423,105,1
49,428,104,1
50,333,126,1
50,340,124,1
50,347,122,1
50,351,121,1
50,383,113,1
50,387,112,1
50,396,110,1
50,405,108,1
50,410,107,1
50,415,106,1
50,430,103,1
51,317,130,1
51,327,127,1
51,330,126,1
51,337,124,1
51,348,121,1
51,384,112,1
51,393,110,1
51,402,108,1
