0,80,130,27
0,83,128,27
0,85,127,27
0,86,126,27
0,89,124,27
0,91,123,27
0,92,122,27
0,94,121,27
0,95,120,27
0,97,119,27
0,99,118,27
0,100,117,27
0,102,116,27
0,104,115,27
0,106,114,27
0,109,112,27
0,111,111,27
0,113,110,27
0,115,109,27
0,117,108,27
0,119,107,27
0,121,106,27
0,123,105,27
0,125,104,27
0,128,103,27
0,134,100,27
1,79,130,27
1,83,127,27
1,84,126,27
1,87,124,27
1,89,123,27
1,90,122,27
1,92,121,27
1,95,119,27
1,97,118,27
1,100,116,27
1,102,115,27
1,104,114,27
1,107,112,27
1,109,111,27
1,111,110,27
1,113,109,27
1,115,108,27
1,117,107,27
1,119,106,27
1,121,105,27
1,123,104,27
1,125,103,27
1,132,100,27
2,77,130,27
2,81,127,27
2,87,123,27
2,90,121,27
2,92,120,27
2,93,119,27
2,95,118,27
2,98,116,27
2,100,115,27
2,102,114,27
2,105,112,27
2,107,111,27
2,109,110,27
2,111,109,27
2,113,108,27
2,115,107,27
2,117,106,27
2,119,105,27
2,121,104,27
2,123,103,27
2,130,100,27
3,75,130,27
3,78,128,27
3,79,127,27
3,81,126,27
3,84,124,27
3,85,123,27
3,87,122,27
3,88,121,27
3,90,120,27
3,91,119,27
3,93,118,27
3,95,117,27
3,96,116,27
3,98,115,27
3,100,114,27
3,103,112,27
3,105,111,27
3,107,110,27
3,109,109,27
3,111,108,27
3,113,107,27
3,115,106,27
3,117,105,27
3,119,104,27
3,121,103,27
3,128,100,27
4,76,128,27
4,79,126,27
4,82,124,27
4,83,123,27
4,85,122,27
4,86,121,27
4,88,120,27
4,91,118,27
4,93,117,27
4,96,115,27
4,98,114,27
4,101,112,27
4,103,111,27
4,105,110,27
4,107,109,27
4,109,108,27
4,111,107,27
4,113,106,27
4,115,105,27
4,117,104,27
4,119,103,27
4,125,100,27
5,72,130,27
5,76,127,27
5,77,126,27
5,80,124,27
5,83,122,27
5,85,121,27
5,86,120,27
5,88,119,27
5,89,118,27
5,91,117,27
5,94,115,27
5,96,114,27
5,98,113,27
5,101,111,27
5,103,110,27
5,105,109,27
5,107,108,27
5,109,107,27
5,111,106,27
5,113,105,27
5,115,104,27
5,117,103,27
5,123,100,27
6,70,130,27
6,73,128,27
6,74,127,27
6,76,126,27
6,80,123,27
6,83,121,27
6,84,120,27
6,86,119,27
6,89,117,27
6,91,116,27
6,92,115,27
6,94,114,27
6,96,113,27
6,98,112,27
6,99,111,27
6,101,110,27
6,103,109,27
6,105,108,27
6,107,107,27
6,109,106,27
6,111,105,27
6,113,104,27
6,115,103,27
6,121,100,27
7,71,128,27
7,74,126,27
7,77,124,27
7,78,123,27
7,80,122,27
7,81,121,27
7,83,120,27
