22,434,130,33
24,425,130,33
25,421,130,33
25,429,128,33
25,433,127,33
26,417,130,33
26,425,128,33
26,429,127,33
26,433,126,33
27,413,130,33
27,421,128,33
27,425,127,33
27,429,126,33
28,409,130,33
28,417,128,33
28,421,127,33
28,425,126,33
29,405,130,33
29,413,128,33
29,417,127,33
29,421,126,33
29,429,124,33
30,401,130,33
30,409,128,33
30,413,127,33
30,417,126,33
30,425,124,33
30,434,122,33
31,397,130,33
31,405,128,33
31,409,127,33
31,413,126,33
31,421,124,33
31,434,121,33
32,401,128,33
32,405,127,33
32,409,126,33
32,417,124,33
32,430,121,33
33,397,128,33
33,401,127,33
33,405,126,33
33,422,122,33
33,426,121,33
33,435,119,33
34,386,130,33
34,418,122,33
34,422,121,33
34,431,119,33
35,390,128,33
35,394,127,33
35,410,123,33
35,414,122,33
35,418,121,33
35,427,119,33
36,379,130,33
36,390,127,33
36,394,126,33
36,402,124,33
36,406,123,33
36,410,122,33
36,419,120,33
36,423,119,33
36,432,117,33
37,383,128,33
37,415,120,33
37,419,119,33
37,428,117,33
38,372,130,33
38,379,128,33
38,383,127,33
38,387,126,33
38,399,123,33
38,403,122,33
38,407,121,33
38,411,120,33
38,420,118,33
38,424,117,33
38,429,116,33
39,376,128,33
39,391,124,33
39,395,123,33
39,399,122,33
39,412,119,33
39,416,118,33
39,425,116,33
39,434,114,33
40,365,130,33
40,376,127,33
40,380,126,33
40,404,120,33
40,408,119,33
40,417,117,33
40,421,116,33
40,426,115,33
40,435,113,33
41,362,130,33
41,369,128,33
41,373,127,33
41,384,124,33
41,388,123,33
41,392,122,33
41,396,121,33
41,400,120,33
41,409,118,33
41,413,117,33
41,422,115,33
41,431,113,33
42,366,128,33
42,373,126,33
42,381,124,33
42,397,120,33
42,401,119,33
42,405,118,33
42,414,116,33
42,423,114,33
42,432,112,33
43,366,127,33
43,370,126,33
43,385,122,33
43,389,121,33
43,406,117,33
43,415,115,33
43,424,113,33
44,352,130,33
44,363,127,33
44,374,124,33
44,378,123,33
44,382,122,33
44,386,121,33
44,390,120,33
44,394,119,33
44,398,118,33
44,407,116,33
44,411,115,33
44,420,113,33
44,425,112,33
45,349,130,33
45,356,128,33
45,371,124,33
45,395,118,33
45,399,117,33
45,412,114,33
45,421,112,33
45,426,111,33
45,431,110,33
46,346,130,33
46,353,128,33
46,360,126,33
46,375,122,33
46,379,121,33
46,383,120,33
46,387,119,33
46,400,116,33
46,404,115,33
46,413,113,33
46,418,112,33
46,427,110,33
46,432,109,33
47,343,130,33
47,350,128,33
47,357,126,33
47,368,123,33
47,372,122,33
47,376,121,33
47,380,120,33
47,384,119,33
47,388,118,33
47,392,117,33
47,401,115,33
47,405,114,33
47,414,112,33
47,419,111,33
47,433,108,33
48,340,130,33
48,347,128,33
48,354,126,33
48,365,123,33
48,369,122,33
48,389,117,33
48,393,116,33
48,402,114,33
48,406,113,33
48,411,112,33
48,415,111,33
48,420,110,33
48,425,109,33
49,337,130,33
49,344,128,33
49,351,126,33
49,358,124,33
49,362,123,33
49,390,116,33
49,394,115,33
49,403,113,33
49,407,112,33
49,412,111,33
49,421,109,33
49,426,108,33
49,431,107,33
49,434,130,27
50,334,130,33
50,341,128,33
50,348,126,33
50,355,124,33
50,359,123,33
50,370,120,33
50,374,119,33
50,378,118,33
50,391,115,33
50,395,114,33
50,404,112,33
50,413,110,33
50,418,109,33
51,331,130,33
51,338,128,33
51,345,126,33
51,352,124,33
51,356,123,33
51,367,120,33
51,371,119,33
51,375,118,33
51,379,117,33
51,392,114,33
51,396,113,33
51,405,111,33
51,419,108,33
51,424,107,33
51,427,130,27
51,429,106,33
51,434,105,33
52,335,128,33
52,342,126,33
52,349,124,33
52,353,123,33
52,360,121,33
52,364,120,33
52,368,119,33
52,372,118,33
52,376,117,33
52,380,116,33
52,393,113,33
52,397,112,33
52,402,111,33
52,406,110,33
52,411,109,33
53,339,126,33
53,346,124,33
53,350,123,33
53,357,121,33
53,361,120,33
53,365,119,33
53,369,118,33
53,373,117,33
53,377,116,33
53,381,115,33
53,394,112,33
53,403,110,33
53,417,107,33
53,420,130,27
53,422,106,33
53,427,105,33
53,432,104,33
54,323,130,33
54,333,127,33
54,347,123,33
54,358,120,33
54,362,119,33
54,366,118,33
54,370,117,33
54,374,116,33
54,378,115,33
54,382,114,33
54,391,112,33
54,395,111,33
54,409,108,33
54,414,107,33
54,417,130,27
54,425,128,27
54,429,127,27
54,433,126,27
54,434,103,33
55,320,130,33
55,330,127,33
55,344,123,33
55,355,120,33
55,359,119,33
55,363,118,33
55,367,117,33
55,371,116,33
55,375,115,33
55,379,114,33
55,392,111,33
55,401,109,33
55,415,106,33
55,420,105,33
55,425,104,33
55,430,103,33
56,324,128,33
56,341,123,33
56,345,122,33
56,352,120,33
56,356,119,33
56,360,118,33
56,364,117,33
56,368,116,33
56,372,115,33
56,376,114,33
56,380,113,33
56,389,111,33
56,398,109,33
56,407,107,33
56,410,130,27
56,412,106,33
56,417,105,33
56,418,128,27
56,422,104,33
56,422,127,27
56,427,103,33
56,435,124,27
57,315,130,33
57,328,126,33
57,335,124,33
57,342,122,33
57,353,119,33
57,357,118,33
57,361,117,33
57,365,116,33
57,369,115,33
57,373,114,33
57,377,113,33
57,386,111,33
57,390,110,33
57,399,108,33
57,404,107,33
57,407,130,27
57,415,128,27
57,419,127,27
57,423,126,27
58,312,130,33
58,322,127,33
58,325,126,33
58,332,124,33
58,339,122,33
58,343,121,33
58,350,119,33
58,354,118,33
58,358,117,33
58,362,116,33
58,366,115,33
58,370,114,33
58,374,113,33
58,387,110,33
58,396,108,33
58,401,107,33
58,410,105,33
58,415,104,33
58,420,103,33
58,428,124,27
59,316,128,33
59,319,127,33
59,333,123,33
59,340,121,33
59,351,118,33
59,355,117,33
59,359,116,33
59,363,115,33
59,367,114,33
59,371,113,33
59,384,110,33
59,393,108,33
59,407,105,33
59,412,104,33
59,417,103,33
