81,433,128,27
82,430,128,27
82,434,127,27
83,419,130,27
83,427,128,27
83,431,127,27
84,416,130,27
84,424,128,27
87,408,130,27
87,420,127,27
87,424,126,27
88,405,130,27
88,413,128,27
88,417,127,27
88,421,126,27
88,434,123,27
89,431,123,27
90,424,124,27
91,405,128,27
91,409,127,27
91,413,126,27
91,434,121,27
92,427,122,27
93,392,130,27
93,416,124,27
93,420,123,27
93,433,120,27
94,397,128,27
94,401,127,27
94,405,126,27
94,413,124,27
94,426,121,27
95,387,130,27
95,419,122,27
95,432,119,27
96,392,128,27
96,396,127,27
96,400,126,27
96,408,124,27
96,412,123,27
96,425,120,27
96,434,118,27
97,382,130,27
97,418,121,27
97,431,118,27
98,387,128,27
98,391,127,27
98,395,126,27
98,403,124,27
98,407,123,27
98,411,122,27
98,424,119,27
98,433,117,27
99,417,120,27
99,435,116,27
