37,425,130,27
37,433,128,27
38,421,130,27
38,429,128,27
38,433,127,27
39,417,130,27
39,425,128,27
40,430,126,27
41,410,130,27
41,418,128,27
41,422,127,27
41,426,126,27
42,406,130,27
42,414,128,27
42,418,127,27
42,431,124,27
42,435,123,27
43,403,130,27
43,427,124,27
44,399,130,27
44,407,128,27
44,411,127,27
44,415,126,27
44,432,122,27
45,396,130,27
45,420,124,27
45,424,123,27
45,428,122,27
46,400,128,27
46,404,127,27
46,408,126,27
46,416,124,27
46,429,121,27
47,389,130,27
47,417,123,27
47,421,122,27
47,430,120,27
47,434,119,27
48,386,130,27
48,397,127,27
48,401,126,27
48,409,124,27
48,422,121,27
48,426,120,27
48,435,118,27
49,390,128,27
49,394,127,27
49,398,126,27
49,406,124,27
49,410,123,27
49,414,122,27
49,427,119,27
50,379,130,27
50,415,121,27
50,419,120,27
50,428,118,27
51,376,130,27
51,391,126,27
51,399,124,27
51,403,123,27
51,416,120,27
51,420,119,27
51,429,117,27
52,373,130,27
52,384,127,27
52,388,126,27
52,396,124,27
52,400,123,27
52,404,122,27
52,408,121,27
52,421,118,27
52,430,116,27
53,370,130,27
53,377,128,27
53,381,127,27
53,385,126,27
53,405,121,27
53,409,120,27
53,422,117,27
53,431,115,27
54,367,130,27
54,374,128,27
54,378,127,27
54,410,119,27
54,423,116,27
55,364,130,27
55,371,128,27
55,375,127,27
55,386,124,27
55,390,123,27
55,394,122,27
55,411,118,27
55,420,116,27
55,424,115,27
55,429,114,27
56,361,130,27
56,368,128,27
56,383,124,27
56,387,123,27
56,391,122,27
56,395,121,27
56,399,120,27
56,412,117,27
56,421,115,27
56,430,113,27
56,435,112,27
57,358,130,27
57,365,128,27
57,380,124,27
57,384,123,27
57,388,122,27
57,392,121,27
57,396,120,27
57,400,119,27
57,409,117,27
57,413,116,27
57,422,114,27
57,427,113,27
58,355,130,27
58,362,128,27
58,366,127,27
58,377,124,27
58,381,123,27
58,385,122,27
58,389,121,27
58,393,120,27
58,397,119,27
58,410,116,27
58,419,114,27
58,428,112,27
58,433,111,27
59,352,130,27
59,359,128,27
59,363,127,27
59,374,124,27
59,378,123,27
59,382,122,27
59,386,121,27
59,390,120,27
59,394,119,27
59,398,118,27
59,411,115,27
59,420,113,27
59,425,112,27
60,360,127,27
60,371,124,27
60,375,123,27
60,391,119,27
60,395,118,27
60,399,117,27
60,408,115,27
60,417,113,27
60,426,111,27
60,431,110,27
61,357,127,27
61,368,124,27
61,372,123,27
61,376,122,27
61,388,119,27
61,392,118,27
61,396,117,27
61,405,115,27
61,409,114,27
61,423,111,27
62,344,130,27
62,358,126,27
62,365,124,27
62,369,123,27
62,373,122,27
62,377,121,27
62,385,119,27
62,389,118,27
62,393,117,27
62,406,114,27
62,415,112,27
62,429,109,27
62,434,108,27
63,341,130,27
63,348,128,27
63,355,126,27
63,366,123,27
63,370,122,27
63,374,121,27
63,378,120,27
63,382,119,27
63,386,118,27
63,390,117,27
63,394,116,27
63,403,114,27
63,412,112,27
63,421,110,27
63,426,109,27
63,431,108,27
64,345,128,27
64,367,122,27
64,371,121,27
64,375,120,27
64,379,119,27
64,383,118,27
64,387,117,27
64,391,116,27
