0,5,128,27
0,6,127,27
0,7,126,27
0,9,123,27
0,10,122,27
0,11,121,27
0,12,120,27
0,13,119,27
0,14,118,27
0,15,117,27
0,16,116,27
0,17,115,27
0,18,114,27
0,19,113,27
0,20,112,27
0,21,111,27
0,22,110,27
0,23,109,27
0,26,107,27
0,27,106,27
0,28,105,27
0,29,104,27
0,31,103,27
0,34,100,27
1,4,128,27
1,5,127,27
1,6,126,27
1,8,123,27
1,9,122,27
1,10,121,27
1,11,120,27
1,12,119,27
1,13,118,27
1,14,117,27
1,15,116,27
1,16,115,27
1,17,114,27
1,18,113,27
1,19,112,27
1,20,111,27
1,21,110,27
1,22,109,27
1,23,108,27
1,26,106,27
1,27,105,27
1,28,104,27
1,29,103,27
1,33,100,27
2,3,128,27
2,4,127,27
2,5,126,27
2,6,124,27
2,7,123,27
2,8,122,27
2,9,121,27
2,10,120,27
2,11,119,27
2,12,118,27
2,13,117,27
2,14,116,27
2,15,115,27
2,16,114,27
2,17,113,27
2,18,112,27
2,19,111,27
2,20,110,27
2,21,109,27
2,22,108,27
2,23,107,27
2,26,105,27
2,27,104,27
2,28,103,27
2,32,100,27
3,2,128,27
3,3,127,27
3,4,126,27
3,5,124,27
3,6,123,27
3,7,122,27
3,8,121,27
3,9,120,27
3,10,119,27
3,11,118,27
3,12,117,27
3,13,116,27
3,15,114,27
3,16,113,27
3,17,112,27
3,18,111,27
3,19,110,27
3,20,109,27
3,21,108,27
3,22,107,27
3,23,106,27
3,24,105,27
3,26,104,27
3,27,103,27
3,31,100,27
4,1,128,27
4,2,127,27
4,3,126,27
4,4,124,27
4,5,123,27
4,6,122,27
4,7,121,27
4,8,120,27
4,9,119,27
4,10,118,27
4,17,111,27
4,18,110,27
4,19,109,27
4,20,108,27
4,21,107,27
4,22,106,27
4,23,105,27
4,24,104,27
4,26,103,27
4,29,100,27
5,0,128,27
5,1,127,27
5,2,126,27
5,3,124,27
5,4,123,27
5,5,122,27
5,6,121,27
5,7,120,27
5,8,119,27
5,9,118,27
5,12,114,27
5,13,113,27
5,14,112,27
5,19,108,27
5,20,107,27
5,21,106,27
5,22,105,27
5,23,104,27
5,24,103,27
5,28,100,27
6,0,127,27
6,1,126,27
6,2,124,27
6,3,123,27
6,4,122,27
6,5,121,27
6,6,120,27
6,7,119,27
6,8,118,27
6,10,115,27
6,11,114,27
6,12,113,27
6,13,112,27
6,14,111,27
6,15,110,27
6,19,107,27
6,20,106,27
6,21,105,27
6,22,104,27
6,23,103,27
6,27,100,27
7,0,126,27
7,2,123,27
7,3,122,27
7,4,121,27
7,5,120,27
7,6,119,27
7,7,118,27
7,9,115,27
7,10,114,27
7,11,113,27
7,12,112,27
7,13,111,27
7,14,110,27
7,15,109,27
7,16,108,27
7,19,106,27
7,20,105,27
7,21,104,27
7,22,103,27
7,26,100,27
8,1,123,27
8,2,122,27
8,3,121,27
8,4,120,27
8,5,119,27
8,6,118,27
8,8,115,27
8,9,114,27
8,10,113,27
8,11,112,27
8,12,111,27
8,13,110,27
8,14,109,27
8,15,108,27
8,19,105,27
8,20,104,27
8,21,103,27
9,0,123,27
9,1,122,27
9,2,121,27
9,3,120,27
9,4,119,27
9,5,118,27
9,7,115,27
9,8,114,27
9,9,113,27
9,10,112,27
9,11,111,27
9,12,110,27
9,13,109,27
9,14,108,27
9,15,107,27
9,19,104,27
9,20,103,27
9,23,100,27
10,0,122,27
10,1,121,27
10,2,120,27
10,3,119,27
10,4,118,27
10,6,115,27
10,7,114,27
10,8,113,27
10,9,112,27
10,10,111,27
10,11,110,27
10,12,109,27
10,13,108,27
10,14,107,27
10,15,106,27
10,18,104,27
10,19,103,27
10,22,100,27
11,0,121,27
11,1,120,27
11,2,119,27
11,3,118,27
11,6,114,27
11,7,113,27
11,8,112,27
11,9,111,27
11,10,110,27
11,11,109,27
11,12,108,27
11,13,107,27
11,14,106,27
11,17,104,27
11,18,103,27
