0,21,130,33
0,23,128,33
0,24,127,33
0,25,126,33
0,27,124,33
0,28,123,33
0,29,122,33
0,30,121,33
0,31,120,33
0,32,119,33
0,35,117,33
0,36,116,33
0,37,115,33
0,38,114,33
0,39,113,33
0,41,112,33
0,42,111,33
0,43,110,33
0,46,108,33
0,47,107,33
0,49,106,33
0,50,105,33
0,51,104,33
0,53,103,33
0,57,100,33
1,20,130,33
1,22,128,33
1,23,127,33
1,24,126,33
1,26,124,33
1,27,123,33
1,28,122,33
1,29,121,33
1,30,120,33
1,31,119,33
1,32,118,33
1,33,117,33
1,36,115,33
1,37,114,33
1,38,113,33
1,39,112,33
1,42,110,33
1,43,109,33
1,44,108,33
1,46,107,33
1,47,106,33
1,49,105,33
1,50,104,33
1,51,103,33
1,56,100,33
2,19,130,33
2,21,128,33
2,22,127,33
2,27,122,33
2,28,121,33
2,29,120,33
2,30,119,33
2,31,118,33
2,32,117,33
2,33,116,33
2,34,115,33
2,37,113,33
2,38,112,33
2,39,111,33
2,40,110,33
2,42,109,33
2,43,108,33
2,44,107,33
2,46,106,33
2,47,105,33
2,49,104,33
2,50,103,33
2,54,100,33
3,18,130,33
3,24,123,33
3,25,122,33
3,31,117,33
3,32,116,33
3,33,115,33
3,34,114,33
3,35,113,33
3,38,111,33
3,39,110,33
3,40,109,33
3,42,108,33
3,43,107,33
3,44,106,33
3,46,105,33
3,47,104,33
3,53,100,33
4,18,128,33
4,19,127,33
4,20,126,33
4,22,124,33
4,23,123,33
4,24,122,33
4,25,121,33
4,26,120,33
4,27,119,33
4,28,118,33
4,31,116,33
4,32,115,33
4,33,114,33
4,34,113,33
4,35,112,33
4,38,110,33
4,39,109,33
4,40,108,33
4,42,107,33
4,43,106,33
4,44,105,33
4,46,104,33
4,47,103,33
4,51,100,33
5,17,128,33
5,18,127,33
5,19,126,33
5,21,124,33
5,22,123,33
5,23,122,33
5,24,121,33
5,25,120,33
5,26,119,33
5,27,118,33
5,28,117,33
5,29,116,33
5,33,113,33
5,34,112,33
5,35,111,33
5,36,110,33
5,38,109,33
5,39,108,33
5,40,107,33
5,43,105,33
5,44,104,33
5,46,103,33
5,50,100,33
6,14,130,33
6,16,128,33
6,17,127,33
6,18,126,33
6,20,124,33
6,21,123,33
6,22,122,33
6,23,121,33
6,24,120,33
6,25,119,33
6,26,118,33
6,27,117,33
6,28,116,33
6,29,115,33
6,30,114,33
6,33,112,33
6,34,111,33
6,35,110,33
6,36,109,33
6,38,108,33
6,39,107,33
6,40,106,33
6,43,104,33
6,44,103,33
6,49,100,33
7,13,130,33
7,15,128,33
7,16,127,33
7,17,126,33
7,19,124,33
7,20,123,33
7,21,122,33
7,22,121,33
7,23,120,33
7,24,119,33
7,25,118,33
7,26,117,33
7,27,116,33
7,28,115,33
7,29,114,33
7,30,113,33
7,33,111,33
7,34,110,33
7,35,109,33
7,36,108,33
7,38,107,33
7,39,106,33
7,40,105,33
7,42,104,33
7,43,103,33
7,47,100,33
8,12,130,33
8,14,128,33
8,15,127,33
8,16,126,33
8,18,124,33
8,25,117,33
8,26,116,33
8,27,115,33
8,28,114,33
8,29,113,33
8,30,112,33
8,33,110,33
8,34,109,33
8,35,108,33
8,36,107,33
8,38,106,33
8,39,105,33
8,40,104,33
8,42,103,33
8,46,100,33
9,11,130,33
9,13,128,33
9,14,127,33
9,15,126,33
9,25,116,33
