0,287,130,27
0,293,128,27
0,306,124,27
0,309,123,27
0,313,122,27
0,316,121,27
0,323,119,27
0,327,118,27
0,330,117,27
0,334,116,27
0,338,115,27
0,342,114,27
0,346,113,27
0,354,111,27
0,358,110,27
0,362,109,27
0,366,108,27
0,371,107,27
0,375,106,27
0,384,104,27
0,389,103,27
0,403,100,27
1,296,126,27
1,302,124,27
1,305,123,27
1,309,122,27
1,312,121,27
1,319,119,27
1,326,117,27
1,330,116,27
1,337,114,27
1,341,113,27
1,345,112,27
1,349,111,27
1,353,110,27
1,357,109,27
1,362,108,27
1,366,107,27
1,370,106,27
1,375,105,27
1,379,104,27
1,384,103,27
1,399,100,27
2,280,130,27
2,286,128,27
2,289,127,27
2,292,126,27
2,298,124,27
2,301,123,27
2,305,122,27
2,308,121,27
2,311,120,27
2,315,119,27
2,318,118,27
2,322,117,27
2,329,115,27
2,333,114,27
2,337,113,27
2,341,112,27
2,345,111,27
2,349,110,27
2,353,109,27
2,357,108,27
2,361,107,27
2,366,106,27
2,370,105,27
2,375,104,27
2,379,103,27
2,394,100,27
3,276,130,27
3,282,128,27
3,285,127,27
3,288,126,27
3,294,124,27
3,301,122,27
3,304,121,27
3,307,120,27
3,311,119,27
3,314,118,27
3,318,117,27
3,325,115,27
3,329,114,27
3,333,113,27
3,340,111,27
3,344,110,27
3,353,108,27
3,357,107,27
3,361,106,27
3,366,105,27
3,370,104,27
3,375,103,27
3,389,100,27
4,278,128,27
4,281,127,27
4,284,126,27
4,294,123,27
4,297,122,27
4,300,121,27
4,307,119,27
4,310,118,27
4,314,117,27
4,321,115,27
4,325,114,27
4,332,112,27
4,336,111,27
4,340,110,27
4,344,109,27
4,348,108,27
4,357,106,27
4,361,105,27
4,366,104,27
4,370,103,27
4,384,100,27
5,269,130,27
5,275,128,27
5,287,124,27
5,290,123,27
5,293,122,27
5,296,121,27
5,303,119,27
5,306,118,27
5,310,117,27
5,317,115,27
5,321,114,27
5,324,113,27
5,328,112,27
5,332,111,27
5,336,110,27
5,340,109,27
5,344,108,27
5,348,107,27
5,352,106,27
5,357,105,27
5,361,104,27
5,366,103,27
6,271,128,27
6,274,127,27
6,277,126,27
6,283,124,27
6,286,123,27
6,289,122,27
6,293,121,27
6,296,120,27
6,299,119,27
6,303,118,27
6,306,117,27
6,313,115,27
6,317,114,27
6,320,113,27
6,324,112,27
6,328,111,27
6,332,110,27
6,336,109,27
6,340,108,27
6,344,107,27
6,348,106,27
6,352,105,27
6,357,104,27
6,361,103,27
6,375,100,27
7,262,130,27
7,268,128,27
7,286,122,27
7,289,121,27
7,292,120,27
7,299,118,27
7,302,117,27
7,306,116,27
7,309,115,27
7,313,114,27
7,320,112,27
7,324,111,27
7,328,110,27
7,332,109,27
7,336,108,27
7,340,107,27
7,344,106,27
7,348,105,27
7,357,103,27
7,371,100,27
8,264,128,27
8,267,127,27
8,270,126,27
8,276,124,27
8,279,123,27
8,282,122,27
8,285,121,27
8,292,119,27
8,295,118,27
8,302,116,27
8,305,115,27
8,309,114,27
8,313,113,27
8,316,112,27
8,320,111,27
8,324,110,27
8,328,109,27
8,332,108,27
8,336,107,27
8,340,106,27
8,344,105,27
8,348,104,27
8,353,103,27
8,366,100,27
9,261,128,27
9,264,127,27
9,279,122,27
9,282,121,27
9,285,120,27
9,288,119,27
9,295,117,27
9,298,116,27
9,302,115,27
9,305,114,27
9,309,113,27
9,316,111,27
9,320,110,27
9,324,109,27
9,328,108,27
9,332,107,27
9,336,106,27
9,340,105,27
9,344,104,27
9,362,100,27
10,252,130,27
10,263,126,27
10,269,124,27
10,272,123,27
10,275,122,27
10,278,121,27
10,285,119,27
10,288,118,27
10,291,117,27
10,298,115,27
10,305,113,27
10,309,112,27
10,312,111,27
10,316,110,27
10,320,109,27
10,324,108,27
10,328,107,27
10,332,106,27
10,336,105,27
10,340,104,27
10,344,103,27
10,358,100,27
11,249,130,27
11,257,127,27
11,260,126,27
11,266,124,27
11,269,123,27
11,272,122,27
11,275,121,27
11,278,120,27
11,281,119,27
11,288,117,27
11,291,116,27
11,298,114,27
11,305,112,27
11,309,111,27
11,312,110,27
11,316,109,27
11,320,108,27
11,324,107,27
11,328,106,27
11,332,105,27
11,336,104,27
11,340,103,27
11,354,100,27
12,246,130,27
12,251,128,27
12,254,127,27
12,257,126,27
12,278,119,27
12,281,118,27
12,284,117,27
12,291,115,27
12,298,113,27
12,305,111,27
12,309,110,27
12,316,108,27
12,320,107,27
12,324,106,27
12,328,105,27
12,332,104,27
13,243,130,27
13,248,128,27
13,251,127,27
13,262,123,27
13,265,122,27
13,268,121,27
13,271,120,27
13,278,118,27
13,281,117,27
13,284,116,27
13,291,114,27
13,294,113,27
13,298,112,27
13,305,110,27
13,309,109,27
13,313,108,27
13,320,106,27
13,324,105,27
13,333,103,27
13,346,100,27
14,240,130,27
14,245,128,27
14,248,127,27
14,256,124,27
14,259,123,27
14,262,122,27
14,265,121,27
14,268,120,27
14,271,119,27
14,274,118,27
14,281,116,27
14,284,115,27
14,291,113,27
14,298,111,27
14,305,109,27
14,309,108,27
14,313,107,27
14,317,106,27
14,321,105,27
14,325,104,27
14,329,103,27
14,342,100,27
15,237,130,27
15,242,128,27
15,245,127,27
15,253,124,27
15,256,123,27
15,259,122,27
15,262,121,27
15,265,120,27
15,268,119,27
15,271,118,27
15,274,117,27
15,281,115,27
15,284,114,27
15,291,112,27
15,298,110,27
15,302,109,27
15,309,107,27
15,313,106,27
15,317,105,27
15,321,104,27
15,325,103,27
15,338,100,27
16,234,130,27
16,239,128,27
16,242,127,27
16,250,124,27
16,253,123,27
16,256,122,27
16,259,121,27
16,262,120,27
16,265,119,27
16,268,118,27
16,271,117,27
16,274,116,27
16,281,114,27
16,284,113,27
16,291,111,27
16,298,109,27
16,302,108,27
16,306,107,27
16,317,104,27
16,334,100,27
17,231,130,27
17,236,128,27
17,239,127,27
17,247,124,27
17,250,123,27
17,253,122,27
17,256,121,27
17,262,119,27
17,265,118,27
17,268,117,27
17,271,116,27
17,274,115,27
17,281,113,27
17,284,112,27
17,288,111,27
17,291,110,27
17,295,109,27
17,302,107,27
17,306,106,27
17,310,105,27
17,314,104,27
17,318,103,27
17,330,100,27
18,228,130,27
18,236,127,27
