0,170,130,31
0,177,127,31
0,179,126,31
0,186,123,31
0,188,122,31
0,193,120,31
0,195,119,31
0,198,118,31
0,200,117,31
0,203,116,31
0,206,115,31
0,208,114,31
0,210,130,27
0,211,113,31
0,214,112,31
0,215,128,27
0,217,111,31
0,218,127,27
0,220,126,27
0,225,108,31
0,225,124,27
0,228,123,27
0,231,122,27
0,232,106,31
0,235,105,31
0,236,120,27
0,238,104,31
0,239,119,27
0,241,103,31
0,242,118,27
0,245,117,27
0,248,116,27
0,251,100,31
0,251,115,27
0,254,114,27
0,257,113,27
0,260,112,27
0,267,110,27
0,270,109,27
0,274,108,27
0,277,107,27
0,281,106,27
0,284,105,27
0,288,104,27
0,292,103,27
0,303,100,27
1,168,130,31
1,172,128,31
1,174,127,31
1,176,126,31
1,181,124,31
1,183,123,31
1,185,122,31
1,188,121,31
1,190,120,31
1,195,118,31
1,200,116,31
1,203,115,31
1,205,114,31
1,207,130,27
1,208,113,31
1,211,112,31
1,212,128,27
1,214,111,31
1,215,127,27
1,216,110,31
1,217,126,27
1,219,109,31
1,222,108,31
1,222,124,27
1,225,107,31
1,225,123,27
1,228,106,31
1,230,121,27
1,231,105,31
1,233,120,27
1,235,104,31
1,236,119,27
1,238,103,31
1,239,118,27
1,248,100,31
1,254,113,27
1,257,112,27
1,260,111,27
1,263,110,27
1,267,109,27
1,270,108,27
1,273,107,27
1,277,106,27
1,284,104,27
1,288,103,27
2,165,130,31
2,169,128,31
2,171,127,31
2,178,124,31
2,180,123,31
2,185,121,31
2,187,120,31
2,192,118,31
2,197,116,31
2,200,115,31
2,202,114,31
2,204,130,27
2,205,113,31
2,208,112,31
2,209,128,27
2,213,110,31
2,214,126,27
2,216,109,31
2,219,108,31
2,219,124,27
2,222,107,31
2,222,123,27
2,224,122,27
2,225,106,31
2,227,121,27
2,228,105,31
2,230,120,27
2,231,104,31
2,235,103,31
2,235,118,27
2,238,117,27
2,241,116,27
2,244,115,27
2,245,100,31
2,247,114,27
2,250,113,27
2,253,112,27
2,256,111,27
2,260,110,27
2,263,109,27
2,266,108,27
2,270,107,27
2,273,106,27
2,277,105,27
2,280,104,27
2,284,103,27
2,296,100,27
3,169,127,31
3,171,126,31
3,175,124,31
3,180,122,31
3,182,121,31
3,184,120,31
3,187,119,31
3,189,118,31
3,192,117,31
3,194,116,31
3,197,115,31
3,199,114,31
3,201,130,27
3,202,113,31
3,205,112,31
3,206,128,27
3,210,110,31
3,211,126,27
3,213,109,31
3,216,108,31
3,216,124,27
3,219,107,31
3,221,122,27
3,222,106,31
3,224,121,27
3,225,105,31
3,228,104,31
3,229,119,27
3,231,103,31
3,232,118,27
3,235,117,27
3,238,116,27
3,241,100,31
3,241,115,27
3,244,114,27
3,247,113,27
3,250,112,27
3,253,111,27
3,256,110,27
3,263,108,27
3,266,107,27
3,270,106,27
3,273,105,27
3,277,104,27
3,280,103,27
3,292,100,27
4,160,130,31
4,164,128,31
4,166,127,31
4,168,126,31
4,175,123,31
4,177,122,31
4,179,121,31
4,182,120,31
4,184,119,31
4,189,117,31
4,191,116,31
4,194,115,31
4,199,113,31
4,202,112,31
4,203,128,27
4,207,110,31
4,208,126,27
4,210,109,31
4,213,108,31
4,213,124,27
4,216,107,31
4,218,122,27
4,219,106,31
4,221,121,27
4,222,105,31
4,223,120,27
4,225,104,31
4,226,119,27
4,228,103,31
4,229,118,27
4,232,117,27
4,238,100,31
4,240,114,27
4,243,113,27
4,253,110,27
4,256,109,27
4,259,108,27
4,263,107,27
4,266,106,27
4,273,104,27
4,277,103,27
4,288,100,27
5,166,126,31
5,170,124,31
5,172,123,31
5,177,121,31
5,179,120,31
5,181,119,31
5,184,118,31
5,186,117,31
5,189,116,31
5,191,115,31
5,194,114,31
5,196,113,31
5,199,112,31
5,200,128,27
5,202,111,31
5,203,127,27
5,204,110,31
5,205,126,27
5,207,109,31
5,210,108,31
5,210,124,27
5,213,107,31
5,215,122,27
5,216,106,31
5,219,105,31
5,220,120,27
5,222,104,31
5,223,119,27
5,225,103,31
5,226,118,27
5,231,116,27
5,234,115,27
5,235,100,31
5,237,114,27
5,240,113,27
5,243,112,27
5,246,111,27
5,249,110,27
5,253,109,27
5,256,108,27
5,259,107,27
5,263,106,27
5,266,105,27
5,273,103,27
5,284,100,27
6,155,130,31
6,159,128,31
6,161,127,31
6,163,126,31
6,172,122,31
6,174,121,31
6,176,120,31
6,179,119,31
6,181,118,31
6,186,116,31
6,191,114,31
6,193,130,27
6,196,112,31
6,199,111,31
6,200,127,27
6,202,126,27
6,204,109,31
6,207,108,31
6,207,124,27
6,210,107,31
6,212,122,27
6,213,106,31
6,216,105,31
6,217,120,27
6,219,104,31
6,220,119,27
6,222,103,31
6,223,118,27
6,225,117,27
6,228,116,27
6,231,115,27
6,232,100,31
6,234,114,27
6,237,113,27
6,240,112,27
6,243,111,27
6,246,110,27
6,249,109,27
6,256,107,27
6,259,106,27
6,263,105,27
6,266,104,27
6,270,103,27
6,281,100,27
7,153,130,31
7,157,128,31
7,159,127,31
7,161,126,31
7,165,124,31
7,167,123,31
7,169,122,31
7,174,120,31
7,176,119,31
7,181,117,31
7,183,116,31
7,186,115,31
7,188,114,31
7,190,130,27
7,191,113,31
7,193,112,31
7,195,128,27
7,196,111,31
7,197,127,27
7,199,110,31
7,199,126,27
7,204,108,31
7,204,124,27
7,207,107,31
7,207,123,27
7,209,122,27
7,210,106,31
7,212,121,27
7,213,105,31
7,214,120,27
7,216,104,31
7,217,119,27
7,219,103,31
7,222,117,27
7,225,116,27
7,228,115,27
7,231,114,27
7,234,113,27
7,237,112,27
7,240,111,27
7,243,110,27
7,246,109,27
7,249,108,27
7,256,106,27
7,259,105,27
7,263,104,27
7,266,103,27
7,277,100,27
8,150,130,31
8,154,128,31
8,156,127,31
8,158,126,31
8,167,122,31
8,169,121,31
8,171,120,31
8,176,118,31
8,178,117,31
8,181,116,31
8,183,115,31
8,188,113,31
8,191,112,31
8,192,128,27
8,193,111,31
8,194,127,27
8,196,110,31
8,199,109,31
8,201,108,31
8,201,124,27
8,204,107,31
8,204,123,27
8,206,122,27
8,207,106,31
8,209,121,27
8,210,105,31
8,213,104,31
8,214,119,27
8,216,103,31
8,217,118,27
8,219,117,27
8,222,116,27
8,225,100,31
8,225,115,27
8,228,114,27
8,231,113,27
8,234,112,27
8,237,111,27
8,240,110,27
8,243,109,27
8,246,108,27
8,249,107,27
8,256,105,27
8,259,104,27
8,263,103,27
8,274,100,27
9,148,130,31
9,152,128,31
9,154,127,31
9,156,126,31
9,160,124,31
9,162,123,31
9,169,120,31
9,171,119,31
9,173,118,31
9,176,117,31
9,178,116,31
9,183,114,31
9,185,130,27
9,188,112,31
9,189,128,27
9,191,111,31
9,193,110,31
9,194,126,27
9,196,109,31
9,199,108,31
9,201,123,27
9,204,106,31
9,206,121,27
9,207,105,31
9,210,104,31
9,211,119,27
9,213,103,31
9,214,118,27
9,219,116,27
9,222,115,27
9,225,114,27
9,228,113,27
9,231,112,27
9,240,109,27
9,243,108,27
9,246,107,27
9,249,106,27
9,253,105,27
9,256,104,27
9,259,103,27
9,270,100,27
10,146,130,31
10,158,124,31
10,160,123,31
10,162,122,31
10,164,121,31
10,166,120,31
10,171,118,31
10,173,117,31
10,178,115,31
10,180,114,31
