0,46,130,29
0,48,128,29
0,49,127,29
0,50,126,29
0,53,124,29
0,54,123,29
0,55,122,29
0,57,121,29
0,58,120,29
0,59,119,29
0,59,128,27
0,60,127,27
0,61,118,29
0,62,117,29
0,63,116,29
0,64,124,27
0,65,115,29
0,66,114,29
0,67,122,27
0,68,113,29
0,68,121,27
0,69,112,29
0,71,111,29
0,71,119,27
0,72,110,29
0,74,109,29
0,74,117,27
0,75,108,29
0,75,116,27
0,77,107,29
0,77,115,27
0,79,106,29
0,80,105,29
0,80,113,27
0,82,104,29
0,82,112,27
0,83,111,27
0,84,103,29
0,85,110,27
0,87,109,27
0,88,108,27
0,89,100,29
0,90,107,27
0,92,106,27
0,94,105,27
0,96,104,27
0,98,103,27
0,103,100,27
1,44,130,29
1,47,128,29
1,48,127,29
1,49,126,29
1,51,124,29
1,54,122,29
1,55,121,29
1,55,130,27
1,56,120,29
1,58,119,29
1,59,118,29
1,59,127,27
1,60,117,29
1,60,126,27
1,62,116,29
1,63,115,29
1,64,123,27
1,65,114,29
1,65,122,27
1,66,113,29
1,68,112,29
1,68,120,27
1,69,111,29
1,69,119,27
1,71,110,29
1,71,118,27
1,72,109,29
1,72,117,27
1,74,108,29
1,74,116,27
1,75,107,29
1,75,115,27
1,77,106,29
1,77,114,27
1,78,113,27
1,79,105,29
1,80,104,29
1,80,112,27
1,82,103,29
1,83,110,27
1,85,109,27
1,87,108,27
1,88,100,29
1,88,107,27
1,90,106,27
1,92,105,27
1,94,104,27
1,96,103,27
1,101,100,27
2,43,130,29
2,45,128,29
2,46,127,29
2,50,124,29
2,51,123,29
2,52,122,29
2,54,121,29
2,55,120,29
2,56,119,29
2,56,128,27
2,57,127,27
2,59,117,29
2,60,116,29
2,61,124,27
2,62,115,29
2,62,123,27
2,63,114,29
2,64,122,27
2,65,121,27
2,66,112,29
2,66,120,27
2,67,111,29
2,68,119,27
2,69,110,29
2,69,118,27
2,70,109,29
2,72,108,29
2,72,116,27
2,74,107,29
2,75,106,29
2,75,114,27
2,77,105,29
2,77,113,27
2,78,112,27
2,79,104,29
2,80,103,29
2,80,111,27
2,81,110,27
2,83,109,27
2,85,108,27
2,86,100,29
2,88,106,27
2,90,105,27
2,92,104,27
2,94,103,27
3,44,128,29
3,45,127,29
3,46,126,29
3,51,122,29
3,52,121,29
3,52,130,27
3,53,120,29
3,54,128,27
3,55,119,29
3,56,118,29
3,56,127,27
3,57,117,29
3,57,126,27
3,59,116,29
3,60,115,29
3,61,114,29
3,61,123,27
3,62,122,27
3,63,113,29
3,63,121,27
3,64,112,29
3,65,120,27
3,66,111,29
3,66,119,27
3,67,110,29
3,69,109,29
3,69,117,27
3,70,108,29
3,70,116,27
3,72,107,29
3,72,115,27
3,73,114,27
3,74,106,29
3,75,105,29
3,75,113,27
3,77,104,29
3,78,111,27
3,79,103,29
3,80,110,27
3,81,109,27
3,83,108,27
3,84,100,29
3,85,107,27
3,88,105,27
3,90,104,27
3,92,103,27
3,98,100,27
4,40,130,29
4,47,124,29
4,48,123,29
4,51,121,29
4,52,120,29
4,53,119,29
4,53,128,27
4,54,127,27
4,55,126,27
4,56,117,29
4,57,116,29
4,58,124,27
4,59,123,27
4,60,114,29
4,60,122,27
4,61,113,29
4,62,121,27
4,63,112,29
4,63,120,27
4,64,111,29
4,66,110,29
4,66,118,27
4,67,109,29
4,67,117,27
4,69,108,29
4,69,116,27
4,70,107,29
4,70,115,27
4,72,106,29
4,72,114,27
4,73,113,27
4,74,105,29
4,75,104,29
4,75,112,27
4,76,111,27
4,77,103,29
4,78,110,27
4,81,108,27
4,82,100,29
4,83,107,27
4,85,106,27
4,86,105,27
4,88,104,27
4,90,103,27
4,96,100,27
5,39,130,29
5,41,128,29
5,42,127,29
5,43,126,29
5,47,123,29
5,48,122,29
5,49,121,29
5,49,130,27
5,50,120,29
5,52,119,29
5,53,118,29
5,53,127,27
5,54,117,29
5,54,126,27
5,56,124,27
5,57,115,29
5,58,114,29
5,59,122,27
5,60,113,29
5,60,121,27
5,61,112,29
5,63,111,29
5,63,119,27
5,64,110,29
5,64,118,27
5,66,109,29
5,66,117,27
5,67,108,29
5,67,116,27
5,69,107,29
5,70,106,29
5,70,114,27
5,72,105,29
5,73,112,27
5,75,103,29
5,75,111,27
5,76,110,27
5,78,109,27
5,80,100,29
5,81,107,27
5,83,106,27
5,85,105,27
5,86,104,27
5,88,103,27
5,94,100,27
6,40,128,29
6,41,127,29
6,42,126,29
6,44,124,29
6,45,123,29
6,48,121,29
6,48,130,27
6,49,120,29
6,50,119,29
6,50,128,27
6,51,127,27
6,53,117,29
6,54,116,29
6,55,124,27
6,56,123,27
6,57,114,29
6,57,122,27
6,58,113,29
6,59,121,27
6,60,112,29
6,60,120,27
6,61,111,29
6,61,119,27
6,63,110,29
6,63,118,27
6,64,109,29
6,64,117,27
6,66,108,29
6,67,107,29
6,67,115,27
6,69,106,29
6,70,105,29
6,70,113,27
6,72,104,29
6,73,111,27
6,74,103,29
6,76,109,27
6,78,108,27
6,79,100,29
6,81,106,27
6,83,105,27
6,85,104,27
6,86,103,27
6,92,100,27
