71,435,130,29
72,432,130,29
73,429,130,29
74,426,130,29
74,434,128,29
75,423,130,29
75,431,128,29
76,420,130,29
76,428,128,29
76,432,127,29
77,417,130,29
77,425,128,29
77,429,127,29
78,414,130,29
78,422,128,29
79,419,128,29
80,433,124,29
81,430,124,29
82,427,124,29
83,400,130,29
83,408,128,29
83,412,127,29
83,416,126,29
83,424,124,29
83,433,122,29
84,405,128,29
84,409,127,29
84,413,126,29
84,430,122,29
85,427,122,29
86,392,130,29
86,420,123,29
86,424,122,29
86,433,120,29
87,397,128,29
87,401,127,29
87,405,126,29
87,413,124,29
87,417,123,29
87,430,120,29
88,402,126,29
88,423,121,29
89,384,130,29
89,416,122,29
89,420,121,29
89,429,119,29
90,389,128,29
90,393,127,29
90,397,126,29
90,405,124,29
90,409,123,29
90,413,122,29
90,426,119,29
90,435,117,29
91,379,130,29
91,419,120,29
91,428,118,29
92,384,128,29
92,388,127,29
92,408,122,29
92,412,121,29
92,425,118,29
92,434,116,29
93,374,130,29
93,389,126,29
93,397,124,29
93,401,123,29
93,405,122,29
93,418,119,29
94,379,128,29
94,383,127,29
94,411,120,29
94,424,117,29
94,433,115,29
95,384,126,29
95,392,124,29
95,396,123,29
95,400,122,29
95,404,121,29
95,417,118,29
95,426,116,29
95,435,114,29
96,367,130,29
96,374,128,29
96,378,127,29
96,410,119,29
96,423,116,29
97,387,124,29
97,391,123,29
97,395,122,29
97,399,121,29
97,403,120,29
97,416,117,29
97,425,115,29
98,362,130,29
98,373,127,29
98,377,126,29
98,405,119,29
98,409,118,29
98,418,116,29
98,427,114,29
99,367,128,29
99,382,124,29
99,386,123,29
99,390,122,29
99,394,121,29
99,398,120,29
99,411,117,29
99,429,113,29
