0,430,130,29
1,425,130,29
1,433,128,29
2,420,130,29
2,428,128,29
2,432,127,29
3,415,130,29
3,423,128,29
3,427,127,29
3,431,126,29
4,410,130,29
4,418,128,29
4,422,127,29
4,426,126,29
4,435,124,29
5,405,130,29
5,413,128,29
5,417,127,29
5,421,126,29
5,434,123,29
6,400,130,29
6,408,128,29
6,412,127,29
6,416,126,29
6,429,123,29
6,433,122,29
7,396,130,29
7,420,124,29
7,424,123,29
7,428,122,29
8,391,130,29
8,399,128,29
8,403,127,29
8,407,126,29
8,415,124,29
8,419,123,29
8,423,122,29
8,428,121,29
8,432,120,29
9,394,128,29
9,398,127,29
9,402,126,29
9,410,124,29
9,414,123,29
9,423,121,29
9,427,120,29
9,432,119,29
10,382,130,29
10,390,128,29
10,414,122,29
10,418,121,29
10,422,120,29
10,427,119,29
10,431,118,29
11,378,130,29
11,385,128,29
11,389,127,29
11,393,126,29
11,401,124,29
11,405,123,29
11,409,122,29
11,418,120,29
11,422,119,29
11,431,117,29
12,381,128,29
12,385,127,29
12,389,126,29
12,409,121,29
12,413,120,29
12,417,119,29
12,422,118,29
12,426,117,29
12,431,116,29
12,435,115,29
13,377,128,29
13,384,126,29
13,392,124,29
13,396,123,29
13,400,122,29
13,404,121,29
13,413,119,29
13,417,118,29
13,426,116,29
13,435,114,29
14,365,130,29
14,376,127,29
14,380,126,29
14,388,124,29
14,392,123,29
14,396,122,29
14,400,121,29
14,404,120,29
14,408,119,29
14,417,117,29
14,426,115,29
14,435,113,29
15,361,130,29
15,372,127,29
15,376,126,29
15,404,119,29
15,408,118,29
15,417,116,29
15,426,114,29
15,431,113,29
15,435,112,29
16,357,130,29
16,368,127,29
16,372,126,29
16,383,123,29
16,387,122,29
16,391,121,29
16,395,120,29
16,404,118,29
16,408,117,29
16,417,115,29
16,426,113,29
16,431,112,29
17,353,130,29
17,364,127,29
17,368,126,29
17,375,124,29
17,379,123,29
17,383,122,29
17,387,121,29
17,391,120,29
17,395,119,29
17,404,117,29
17,408,116,29
17,417,114,29
17,426,112,29
17,431,111,29
18,360,127,29
18,364,126,29
18,371,124,29
18,375,123,29
18,379,122,29
18,383,121,29
18,387,120,29
18,391,119,29
18,395,118,29
