0,270,130,1
0,276,128,1
0,279,127,1
0,282,126,1
0,288,124,1
0,295,122,1
0,298,121,1
0,301,120,1
0,305,119,1
0,308,118,1
0,315,116,1
0,319,115,1
0,322,114,1
0,326,113,1
0,330,112,1
0,334,111,1
0,338,110,1
0,342,109,1
0,346,108,1
0,350,107,1
0,354,106,1
0,359,105,1
0,363,104,1
0,367,103,1
0,381,100,1
1,267,130,1
1,288,123,1
1,291,122,1
1,294,121,1
1,297,120,1
1,301,119,1
1,304,118,1
1,311,116,1
1,315,115,1
1,318,114,1
1,322,113,1
1,326,112,1
1,333,110,1
1,337,109,1
1,341,108,1
1,346,107,1
1,350,106,1
1,354,105,1
1,358,104,1
1,363,103,1
1,377,100,1
2,263,130,1
2,269,128,1
2,272,127,1
2,275,126,1
2,281,124,1
2,284,123,1
2,287,122,1
2,290,121,1
2,297,119,1
2,300,118,1
2,307,116,1
2,314,114,1
2,318,113,1
2,325,111,1
2,329,110,1
2,333,109,1
2,337,108,1
2,341,107,1
2,345,106,1
2,350,105,1
2,354,104,1
2,358,103,1
2,372,100,1
3,265,128,1
3,268,127,1
3,271,126,1
3,277,124,1
3,280,123,1
3,283,122,1
3,293,119,1
3,296,118,1
3,303,116,1
3,310,114,1
3,314,113,1
3,317,112,1
3,321,111,1
3,325,110,1
3,329,109,1
3,333,108,1
3,337,107,1
3,341,106,1
3,345,105,1
3,354,103,1
3,367,100,1
4,256,130,1
4,262,128,1
4,283,121,1
4,286,120,1
4,289,119,1
4,296,117,1
4,299,116,1
4,303,115,1
4,306,114,1
4,310,113,1
4,313,112,1
4,317,111,1
4,321,110,1
4,325,109,1
4,329,108,1
4,333,107,1
4,337,106,1
4,341,105,1
4,345,104,1
4,363,100,1
5,253,130,1
5,258,128,1
5,261,127,1
5,264,126,1
5,270,124,1
5,273,123,1
5,276,122,1
5,279,121,1
5,282,120,1
5,289,118,1
5,292,117,1
5,295,116,1
5,299,115,1
5,302,114,1
5,306,113,1
5,313,111,1
5,317,110,1
5,321,109,1
5,325,108,1
5,329,107,1
5,333,106,1
5,337,105,1
5,341,104,1
5,345,103,1
5,359,100,1
6,255,128,1
6,258,127,1
6,269,123,1
6,272,122,1
6,282,119,1
6,285,118,1
6,288,117,1
6,292,116,1
6,295,115,1
6,302,113,1
6,306,112,1
6,309,111,1
6,313,110,1
6,317,109,1
6,321,108,1
6,329,106,1
6,333,105,1
6,337,104,1
6,341,103,1
6,354,100,1
7,246,130,1
7,257,126,1
7,263,124,1
7,266,123,1
7,269,122,1
7,272,121,1
7,275,120,1
7,278,119,1
7,285,117,1
7,288,116,1
7,291,115,1
7,295,114,1
7,298,113,1
7,302,112,1
7,309,110,1
7,313,109,1
7,317,108,1
7,321,107,1
7,325,106,1
7,329,105,1
7,333,104,1
7,337,103,1
7,350,100,1
8,243,130,1
8,248,128,1
8,251,127,1
8,254,126,1
8,275,119,1
8,278,118,1
8,281,117,1
8,284,116,1
8,288,115,1
8,291,114,1
8,298,112,1
8,302,111,1
8,305,110,1
8,309,109,1
8,313,108,1
8,317,107,1
8,321,106,1
8,325,105,1
8,329,104,1
8,333,103,1
8,346,100,1
9,240,130,1
9,245,128,1
9,248,127,1
9,251,126,1
9,256,124,1
9,259,123,1
9,262,122,1
9,265,121,1
9,268,120,1
9,271,119,1
9,281,116,1
9,284,115,1
9,291,113,1
9,298,111,1
9,302,110,1
9,305,109,1
9,309,108,1
9,313,107,1
9,317,106,1
9,321,105,1
9,325,104,1
9,329,103,1
9,342,100,1
10,237,130,1
10,242,128,1
10,245,127,1
10,253,124,1
10,256,123,1
10,259,122,1
10,262,121,1
10,265,120,1
10,268,119,1
10,271,118,1
10,274,117,1
10,277,116,1
10,281,115,1
10,284,114,1
10,287,113,1
10,291,112,1
