46,429,130,27
47,425,130,27
48,434,127,27
49,418,130,27
49,426,128,27
50,427,127,27
50,431,126,27
51,411,130,27
51,419,128,27
52,408,130,27
52,416,128,27
52,420,127,27
52,424,126,27
53,429,124,27
54,409,128,27
54,413,127,27
54,417,126,27
54,430,123,27
54,434,122,27
55,398,130,27
55,406,128,27
55,410,127,27
55,414,126,27
55,422,124,27
55,435,121,27
56,395,130,27
56,419,124,27
56,423,123,27
57,424,122,27
58,396,128,27
58,400,127,27
58,404,126,27
58,412,124,27
58,425,121,27
59,393,128,27
59,397,127,27
59,401,126,27
59,409,124,27
59,413,123,27
59,426,120,27
59,435,118,27
60,390,128,27
60,394,127,27
60,398,126,27
60,406,124,27
60,410,123,27
60,414,122,27
60,427,119,27
61,387,128,27
61,391,127,27
61,407,123,27
61,411,122,27
61,415,121,27
61,424,119,27
61,428,118,27
61,433,117,27
62,384,128,27
62,388,127,27
62,408,122,27
62,412,121,27
62,416,120,27
62,425,118,27
62,434,116,27
63,381,128,27
63,385,127,27
63,409,121,27
63,413,120,27
63,422,118,27
63,426,117,27
63,431,116,27
64,378,128,27
64,382,127,27
64,410,120,27
64,414,119,27
64,423,117,27
64,432,115,27
65,368,130,27
65,375,128,27
65,379,127,27
65,407,120,27
65,411,119,27
65,420,117,27
65,429,115,27
66,365,130,27
66,376,127,27
66,380,126,27
66,404,120,27
66,408,119,27
66,421,116,27
66,435,113,27
67,373,127,27
67,377,126,27
67,401,120,27
67,405,119,27
67,409,118,27
67,418,116,27
67,427,114,27
67,432,113,27
68,374,126,27
68,398,120,27
68,402,119,27
68,406,118,27
68,415,116,27
68,424,114,27
69,357,130,27
69,364,128,27
69,379,124,27
69,383,123,27
69,391,121,27
69,395,120,27
69,399,119,27
69,403,118,27
69,412,116,27
69,421,114,27
69,430,112,27
69,435,111,27
70,354,130,27
70,361,128,27
70,365,127,27
70,376,124,27
70,380,123,27
70,384,122,27
70,388,121,27
70,392,120,27
70,396,119,27
70,400,118,27
70,409,116,27
70,418,114,27
70,427,112,27
70,432,111,27
71,362,127,27
71,366,126,27
71,377,123,27
71,381,122,27
71,385,121,27
71,389,120,27
71,393,119,27
71,406,116,27
71,415,114,27
71,424,112,27
71,429,111,27
72,349,130,27
72,356,128,27
72,363,126,27
72,382,121,27
72,386,120,27
72,403,116,27
72,412,114,27
72,421,112,27
72,435,109,27
73,353,128,27
73,368,124,27
73,396,117,27
73,400,116,27
73,409,114,27
73,418,112,27
73,432,109,27
74,354,127,27
74,365,124,27
74,369,123,27
74,389,118,27
74,393,117,27
74,397,116,27
74,406,114,27
74,415,112,27
74,429,109,27
74,434,108,27
75,341,130,27
75,348,128,27
75,355,126,27
75,366,123,27
75,370,122,27
75,374,121,27
75,378,120,27
75,382,119,27
75,386,118,27
75,390,117,27
75,403,114,27
75,412,112,27
75,426,109,27
75,431,108,27
76,349,127,27
76,360,124,27
76,375,120,27
76,379,119,27
76,383,118,27
76,396,115,27
76,400,114,27
76,409,112,27
76,423,109,27
76,428,108,27
76,433,107,27
77,336,130,27
77,343,128,27
77,350,126,27
77,361,123,27
77,389,116,27
