67,433,130,33
68,430,130,33
69,427,130,33
69,435,128,33
70,432,128,33
71,429,128,33
71,433,127,33
72,430,127,33
72,434,126,33
73,427,127,33
73,431,126,33
74,424,127,33
74,428,126,33
75,409,130,33
75,421,127,33
75,425,126,33
76,406,130,33
76,414,128,33
76,418,127,33
76,422,126,33
77,403,130,33
77,411,128,33
77,415,127,33
77,419,126,33
78,400,130,33
78,408,128,33
78,412,127,33
78,416,126,33
78,433,122,33
79,409,127,33
79,430,122,33
80,423,123,33
80,427,122,33
81,392,130,33
81,420,123,33
81,424,122,33
81,433,120,33
82,397,128,33
82,401,127,33
82,413,124,33
82,417,123,33
82,430,120,33
83,394,128,33
83,398,127,33
83,402,126,33
83,410,124,33
83,423,121,33
83,427,120,33
84,384,130,33
84,420,121,33
84,433,118,33
85,389,128,33
85,413,122,33
85,417,121,33
85,426,119,33
85,435,117,33
86,390,127,33
86,394,126,33
86,402,124,33
86,406,123,33
86,410,122,33
86,423,119,33
86,432,117,33
87,376,130,33
87,399,124,33
87,416,120,33
87,420,119,33
87,429,117,33
88,381,128,33
88,385,127,33
88,409,121,33
88,413,120,33
88,422,118,33
88,431,116,33
89,371,130,33
89,386,126,33
89,394,124,33
89,398,123,33
89,402,122,33
89,406,121,33
89,419,118,33
89,428,116,33
90,376,128,33
90,412,119,33
90,425,116,33
91,366,130,33
91,381,126,33
91,401,121,33
91,405,120,33
91,418,117,33
91,427,115,33
92,371,128,33
92,386,124,33
92,390,123,33
92,394,122,33
92,411,118,33
92,429,114,33
93,376,126,33
93,404,119,33
93,417,116,33
93,426,114,33
94,359,130,33
94,366,128,33
94,370,127,33
94,381,124,33
94,385,123,33
94,389,122,33
94,393,121,33
94,410,117,33
94,419,115,33
94,428,113,33
95,371,126,33
95,399,119,33
95,403,118,33
95,416,115,33
95,430,112,33
95,435,111,33
96,365,127,33
96,380,123,33
96,384,122,33
96,388,121,33
96,392,120,33
96,409,116,33
96,418,114,33
96,432,111,33
97,352,130,33
97,359,128,33
97,374,124,33
97,394,119,33
97,398,118,33
97,402,117,33
97,411,115,33
97,420,113,33
97,434,110,33
98,364,126,33
98,379,122,33
98,383,121,33
98,387,120,33
98,404,116,33
98,413,114,33
98,422,112,33
99,358,127,33
99,369,124,33
99,373,123,33
99,389,119,33
99,393,118,33
99,397,117,33
99,406,115,33
99,424,111,33
99,429,110,33
