26,434,130,29
28,434,128,29
29,434,127,29
30,434,126,29
31,430,126,29
32,426,126,29
33,406,130,29
33,418,127,29
33,422,126,29
33,430,124,29
34,402,130,29
34,410,128,29
34,414,127,29
34,418,126,29
34,435,122,29
35,406,128,29
35,410,127,29
35,414,126,29
35,431,122,29
36,423,123,29
36,427,122,29
37,391,130,29
37,415,124,29
37,419,123,29
37,423,122,29
37,432,120,29
38,395,128,29
38,399,127,29
38,403,126,29
38,411,124,29
38,415,123,29
38,424,121,29
38,428,120,29
39,384,130,29
39,416,122,29
39,420,121,29
39,433,118,29
40,388,128,29
40,392,127,29
40,396,126,29
40,404,124,29
40,408,123,29
40,412,122,29
40,416,121,29
40,425,119,29
40,434,117,29
41,377,130,29
41,392,126,29
41,400,124,29
41,404,123,29
41,417,120,29
41,421,119,29
41,430,117,29
41,435,116,29
42,374,130,29
42,381,128,29
42,385,127,29
42,389,126,29
42,405,122,29
42,409,121,29
42,413,120,29
42,422,118,29
42,431,116,29
43,378,128,29
43,393,124,29
43,397,123,29
43,401,122,29
43,414,119,29
43,418,118,29
43,423,117,29
43,427,116,29
43,432,115,29
44,367,130,29
44,378,127,29
44,382,126,29
44,390,124,29
44,394,123,29
44,398,122,29
44,402,121,29
44,406,120,29
44,419,117,29
44,428,115,29
44,433,114,29
45,364,130,29
45,371,128,29
45,375,127,29
45,407,119,29
45,411,118,29
45,420,116,29
45,429,114,29
45,434,113,29
46,361,130,29
46,368,128,29
46,383,124,29
46,387,123,29
46,391,122,29
46,395,121,29
46,399,120,29
46,412,117,29
46,421,115,29
46,430,113,29
46,435,112,29
47,365,128,29
47,372,126,29
47,380,124,29
47,396,120,29
47,400,119,29
47,404,118,29
47,413,116,29
47,422,114,29
47,431,112,29
48,365,127,29
48,369,126,29
48,401,118,29
48,405,117,29
48,414,115,29
48,423,113,29
49,362,127,29
49,366,126,29
49,377,123,29
49,381,122,29
49,385,121,29
49,389,120,29
49,393,119,29
49,406,116,29
49,415,114,29
49,424,112,29
49,429,111,29
50,359,127,29
50,370,124,29
50,374,123,29
50,378,122,29
50,382,121,29
50,386,120,29
50,390,119,29
50,394,118,29
50,407,115,29
50,416,113,29
50,425,111,29
50,430,110,29
50,435,109,29
51,356,127,29
51,367,124,29
51,371,123,29
51,375,122,29
51,391,118,29
51,395,117,29
51,408,114,29
51,417,112,29
51,422,111,29
52,353,127,29
52,364,124,29
52,368,123,29
52,392,117,29
52,396,116,29
52,400,115,29
52,409,113,29
52,414,112,29
52,423,110,29
52,428,109,29
52,433,108,29
53,350,127,29
53,361,124,29
53,393,116,29
53,397,115,29
53,406,113,29
53,415,111,29
53,429,108,29
53,434,107,29
54,337,130,29
54,347,127,29
54,358,124,29
54,373,120,29
54,377,119,29
54,381,118,29
54,394,115,29
54,398,114,29
54,407,112,29
54,416,110,29
54,421,109,29
54,426,108,29
54,431,107,29
55,334,130,29
55,341,128,29
55,344,127,29
55,348,126,29
55,355,124,29
55,370,120,29
55,374,119,29
55,378,118,29
55,382,117,29
55,395,114,29
55,404,112,29
55,408,111,29
55,413,110,29
55,432,106,29
56,338,128,29
56,345,126,29
56,352,124,29
56,356,123,29
56,367,120,29
56,371,119,29
56,375,118,29
56,379,117,29
56,392,114,29
56,396,113,29
56,405,111,29
56,419,108,29
56,424,107,29
56,429,106,29
56,434,105,29
57,335,128,29
57,342,126,29
57,349,124,29
57,353,123,29
57,364,120,29
57,368,119,29
57,372,118,29
57,376,117,29
57,380,116,29
57,393,113,29
57,402,111,29
57,411,109,29
57,416,108,29
58,326,130,29
58,336,127,29
58,350,123,29
58,365,119,29
58,369,118,29
58,373,117,29
58,377,116,29
58,390,113,29
58,394,112,29
58,403,110,29
58,408,109,29
58,422,106,29
58,427,105,29
58,432,104,29
59,323,130,29
59,333,127,29
59,347,123,29
59,351,122,29
59,362,119,29
59,366,118,29
59,370,117,29
59,374,116,29
59,378,115,29
59,387,113,29
59,391,112,29
59,400,110,29
59,409,108,29
59,414,107,29
59,419,106,29
59,424,105,29
59,429,104,29
59,434,103,29
60,327,128,29
60,334,126,29
60,341,124,29
60,348,122,29
60,363,118,29
60,367,117,29
60,371,116,29
60,375,115,29
60,388,112,29
60,397,110,29
60,406,108,29
60,411,107,29
61,318,130,29
61,331,126,29
61,338,124,29
61,345,122,29
61,349,121,29
61,385,112,29
61,394,110,29
61,403,108,29
61,422,104,29
62,325,127,29
62,339,123,29
62,346,121,29
62,350,120,29
62,378,113,29
62,382,112,29
62,391,110,29
62,395,109,29
62,400,108,29
62,414,105,29
62,419,104,29
62,424,103,29
63,319,128,29
63,326,126,29
63,336,123,29
63,340,122,29
63,347,120,29
63,351,119,29
63,375,113,29
63,379,112,29
63,388,110,29
63,392,109,29
63,397,108,29
63,406,106,29
63,411,105,29
63,416,104,29
63,421,103,29
64,310,130,29
64,320,127,29
64,323,126,29
64,330,124,29
64,337,122,29
64,348,119,29
64,352,118,29
64,356,117,29
64,368,114,29
64,372,113,29
64,376,112,29
64,385,110,29
64,389,109,29
64,394,108,29
64,403,106,29
64,408,105,29
64,413,104,29
64,418,103,29
64,433,100,29
65,314,128,29
65,331,123,29
65,338,121,29
65,349,118,29
65,353,117,29
65,357,116,29
65,361,115,29
65,365,114,29
65,369,113,29
65,373,112,29
65,382,110,29
65,386,109,29
65,391,108,29
65,400,106,29
65,405,105,29
65,430,100,29
66,315,127,29
66,318,126,29
66,325,124,29
66,332,122,29
66,339,120,29
66,354,116,29
66,358,115,29
66,362,114,29
66,366,113,29
66,379,110,29
66,388,108,29
66,397,106,29
66,402,105,29
66,427,100,29
67,303,130,29
67,309,128,29
67,329,122,29
67,333,121,29
67,340,119,29
67,344,118,29
67,372,111,29
67,376,110,29
67,385,108,29
67,394,106,29
67,399,105,29
68,310,127,29
68,313,126,29
68,320,124,29
68,323,123,29
68,330,121,29
68,334,120,29
68,341,118,29
68,345,117,29
68,349,116,29
68,365,112,29
68,369,111,29
68,373,110,29
68,382,108,29
68,391,106,29
68,396,105,29
69,298,130,29
69,324,122,29
69,335,119,29
69,346,116,29
69,350,115,29
69,354,114,29
69,358,113,29
69,362,112,29
69,366,111,29
69,375,109,29
69,379,108,29
69,388,106,29
69,393,105,29
70,302,128,29
70,305,127,29
70,315,124,29
70,318,123,29
70,325,121,29
70,336,118,29
70,351,114,29
70,355,113,29
70,372,109,29
70,381,107,29
70,390,105,29
71,306,126,29
71,316,123,29
71,319,122,29
71,326,120,29
71,337,117,29
71,341,116,29
71,365,110,29
71,369,109,29
71,378,107,29
71,387,105,29
71,392,104,29
72,291,130,29
72,310,124,29
72,317,122,29
72,320,121,29
72,331,118,29
72,342,115,29
72,346,114,29
72,350,113,29
72,354,112,29
72,358,111,29
72,362,110,29
72,371,108,29
72,375,107,29
72,384,105,29
72,389,104,29
73,289,130,29
73,295,128,29
73,298,127,29
73,301,126,29
73,311,123,29
73,318,121,29
73,325,119,29
73,332,117,29
73,336,116,29
73,364,109,29
73,368,108,29
73,377,106,29
73,386,104,29
73,391,103,29
74,299,126,29
74,312,122,29
74,319,120,29
74,326,118,29
74,337,115,29
74,341,114,29
74,345,113,29
74,349,112,29
74,353,111,29
74,357,110,29
74,361,109,29
74,374,106,29
74,383,104,29
74,388,103,29
