82,427,130,1
82,435,128,1
83,424,130,1
83,432,128,1
84,421,130,1
86,432,126,1
87,421,128,1
87,425,127,1
87,429,126,1
88,410,130,1
88,418,128,1
88,422,127,1
89,432,124,1
90,429,124,1
91,402,130,1
91,410,128,1
91,414,127,1
91,418,126,1
91,435,122,1
92,428,123,1
92,432,122,1
93,397,130,1
93,421,124,1
93,425,123,1
94,402,128,1
94,406,127,1
94,410,126,1
94,418,124,1
94,431,121,1
95,424,122,1
96,397,128,1
96,413,124,1
96,417,123,1
96,430,120,1
97,402,126,1
97,423,121,1
98,392,128,1
98,412,123,1
98,416,122,1
98,429,119,1
99,382,130,1
99,397,126,1
99,405,124,1
99,422,120,1
99,431,118,1
