1,432,130,27
2,427,130,27
2,435,128,27
3,422,130,27
3,430,128,27
3,434,127,27
4,417,130,27
4,425,128,27
4,429,127,27
4,433,126,27
5,412,130,27
5,420,128,27
5,424,127,27
5,428,126,27
6,407,130,27
6,415,128,27
6,419,127,27
6,423,126,27
7,402,130,27
7,410,128,27
7,414,127,27
7,418,126,27
7,431,123,27
7,435,122,27
8,405,128,27
8,409,127,27
8,413,126,27
8,422,124,27
8,426,123,27
8,430,122,27
9,393,130,27
9,401,128,27
9,417,124,27
9,421,123,27
9,425,122,27
9,434,120,27
10,396,128,27
10,400,127,27
10,404,126,27
10,412,124,27
10,416,123,27
10,425,121,27
10,429,120,27
11,384,130,27
11,416,122,27
11,420,121,27
11,429,119,27
11,433,118,27
12,380,130,27
12,387,128,27
12,391,127,27
12,395,126,27
12,403,124,27
12,407,123,27
12,411,122,27
12,420,120,27
12,424,119,27
12,433,117,27
13,383,128,27
13,387,127,27
13,407,122,27
13,411,121,27
13,415,120,27
13,424,118,27
13,428,117,27
13,433,116,27
14,379,128,27
14,386,126,27
14,394,124,27
14,398,123,27
14,402,122,27
14,415,119,27
14,419,118,27
14,424,117,27
14,428,116,27
14,433,115,27
15,367,130,27
15,378,127,27
15,382,126,27
15,390,124,27
15,394,123,27
15,398,122,27
15,402,121,27
15,406,120,27
15,415,118,27
15,419,117,27
15,428,115,27
15,433,114,27
16,363,130,27
16,374,127,27
16,378,126,27
16,386,124,27
16,398,121,27
16,402,120,27
16,406,119,27
16,410,118,27
16,415,117,27
16,419,116,27
16,424,115,27
16,428,114,27
16,433,113,27
17,359,130,27
17,370,127,27
17,374,126,27
17,402,119,27
17,406,118,27
17,410,117,27
17,415,116,27
17,419,115,27
17,424,114,27
17,428,113,27
17,433,112,27
18,366,127,27
18,370,126,27
18,381,123,27
18,385,122,27
18,389,121,27
18,393,120,27
18,402,118,27
18,406,117,27
18,410,116,27
18,415,115,27
18,419,114,27
18,424,113,27
18,433,111,27
19,362,127,27
19,366,126,27
19,377,123,27
19,381,122,27
19,385,121,27
19,389,120,27
19,393,119,27
19,402,117,27
19,406,116,27
19,415,114,27
19,424,112,27
19,429,111,27
19,434,110,27
20,348,130,27
20,355,128,27
20,362,126,27
20,373,123,27
20,377,122,27
20,381,121,27
20,385,120,27
20,389,119,27
20,393,118,27
20,402,116,27
20,406,115,27
20,415,113,27
20,420,112,27
20,429,110,27
20,434,109,27
21,344,130,27
21,351,128,27
21,358,126,27
21,373,122,27
21,377,121,27
21,381,120,27
21,385,119,27
21,389,118,27
21,398,116,27
21,402,115,27
21,411,113,27
21,420,111,27
21,425,110,27
22,351,127,27
22,362,124,27
22,373,121,27
22,377,120,27
22,381,119,27
22,385,118,27
22,398,115,27
22,402,114,27
22,407,113,27
22,411,112,27
22,416,111,27
22,425,109,27
22,430,108,27
22,435,107,27
23,337,130,27
23,347,127,27
23,351,126,27
23,358,124,27
23,362,123,27
23,373,120,27
23,377,119,27
23,381,118,27
23,394,115,27
23,398,114,27
23,407,112,27
23,412,111,27
23,416,110,27
23,421,109,27
23,426,108,27
23,431,107,27
24,340,128,27
24,347,126,27
24,358,123,27
24,362,122,27
24,390,115,27
24,394,114,27
24,403,112,27
24,412,110,27
24,417,109,27
24,422,108,27
25,330,130,27
25,340,127,27
25,351,124,27
25,354,123,27
25,358,122,27
25,362,121,27
25,382,116,27
25,386,115,27
25,390,114,27
25,399,112,27
25,408,110,27
25,413,109,27
25,422,107,27
25,427,106,27
25,432,105,27
26,333,128,27
26,340,126,27
26,347,124,27
26,351,123,27
26,358,121,27
26,362,120,27
26,366,119,27
26,370,118,27
26,374,117,27
26,378,116,27
26,382,115,27
26,386,114,27
26,395,112,27
26,404,110,27
26,413,108,27
26,418,107,27
26,423,106,27
26,428,105,27
26,433,104,27
27,323,130,27
27,333,127,27
27,347,123,27
27,351,122,27
27,362,119,27
27,366,118,27
27,370,117,27
27,374,116,27
27,378,115,27
27,387,113,27
27,391,112,27
27,400,110,27
27,409,108,27
27,414,107,27
27,419,106,27
27,424,105,27
27,429,104,27
27,434,103,27
28,320,130,27
28,333,126,27
28,340,124,27
28,351,121,27
28,355,120,27
28,379,114,27
28,383,113,27
28,387,112,27
28,392,111,27
28,396,110,27
28,401,109,27
28,405,108,27
28,410,107,27
28,415,106,27
28,420,105,27
28,425,104,27
28,430,103,27
29,323,128,27
29,330,126,27
29,337,124,27
29,340,123,27
29,344,122,27
29,351,120,27
29,355,119,27
29,359,118,27
29,363,117,27
29,367,116,27
29,371,115,27
29,375,114,27
29,379,113,27
29,388,111,27
29,392,110,27
29,397,109,27
29,406,107,27
29,411,106,27
29,416,105,27
29,421,104,27
29,426,103,27
30,320,128,27
30,323,127,27
30,337,123,27
30,344,121,27
30,348,120,27
30,359,117,27
30,363,116,27
30,367,115,27
30,371,114,27
30,380,112,27
30,384,111,27
30,393,109,27
30,402,107,27
30,407,106,27
30,412,105,27
30,417,104,27
30,422,103,27
31,310,130,27
31,320,127,27
31,323,126,27
31,330,124,27
31,337,122,27
31,348,119,27
31,352,118,27
31,356,117,27
31,364,115,27
31,368,114,27
31,372,113,27
31,376,112,27
31,385,110,27
31,389,109,27
31,394,108,27
31,403,106,27
31,408,105,27
31,413,104,27
31,418,103,27
31,433,100,27
32,307,130,27
32,320,126,27
32,327,124,27
32,330,123,27
32,334,122,27
32,341,120,27
32,352,117,27
32,356,116,27
32,360,115,27
32,364,114,27
32,368,113,27
32,377,111,27
32,381,110,27
32,390,108,27
32,399,106,27
32,404,105,27
32,409,104,27
32,414,103,27
32,429,100,27
33,304,130,27
33,317,126,27
33,327,123,27
33,334,121,27
33,345,118,27
33,349,117,27
33,353,116,27
33,357,115,27
33,361,114,27
33,365,113,27
33,369,112,27
33,373,111,27
33,382,109,27
33,386,108,27
33,391,107,27
33,400,105,27
33,405,104,27
33,410,103,27
33,425,100,27
34,301,130,27
34,314,126,27
34,324,123,27
34,331,121,27
34,338,119,27
34,342,118,27
34,353,115,27
34,357,114,27
34,361,113,27
34,374,110,27
34,378,109,27
34,383,108,27
34,387,107,27
34,392,106,27
34,401,104,27
34,406,103,27
34,421,100,27
35,298,130,27
35,304,128,27
35,324,122,27
35,331,120,27
35,335,119,27
35,342,117,27
35,346,116,27
35,350,115,27
35,354,114,27
35,358,113,27
35,362,112,27
35,366,111,27
35,375,109,27
35,379,108,27
35,388,106,27
35,393,105,27
35,402,103,27
36,295,130,27
36,314,124,27
36,321,122,27
36,328,120,27
36,335,118,27
36,339,117,27
36,343,116,27
36,363,111,27
36,367,110,27
36,371,109,27
36,380,107,27
36,389,105,27
36,394,104,27
36,399,103,27
37,292,130,27
37,311,124,27
37,318,122,27
37,325,120,27
37,332,118,27
37,336,117,27
37,347,114,27
37,351,113,27
37,355,112,27
37,368,109,27
37,372,108,27
37,381,106,27
37,390,104,27
37,395,103,27
37,410,100,27
38,302,126,27
38,308,124,27
38,315,122,27
38,322,120,27
38,329,118,27
38,340,115,27
38,344,114,27
38,348,113,27
38,352,112,27
38,356,111,27
38,360,110,27
38,369,108,27
38,373,107,27
38,382,105,27
38,387,104,27
38,406,100,27
39,299,126,27
39,312,122,27
39,319,120,27
39,326,118,27
39,333,116,27
39,337,115,27
39,341,114,27
39,345,113,27
39,349,112,27
39,353,111,27
39,357,110,27
39,361,109,27
39,365,108,27
39,374,106,27
39,383,104,27
39,388,103,27
40,284,130,27
40,290,128,27
40,293,127,27
40,296,126,27
40,309,122,27
40,316,120,27
40,319,119,27
40,323,118,27
40,330,116,27
40,334,115,27
40,358,109,27
40,362,108,27
40,366,107,27
40,371,106,27
40,375,105,27
40,380,104,27
40,399,100,27
41,281,130,27
41,287,128,27
41,290,127,27
41,293,126,27
41,303,123,27
41,306,122,27
41,313,120,27
41,320,118,27
41,327,116,27
41,331,115,27
41,359,108,27
41,363,107,27
41,372,105,27
41,381,103,27
42,297,124,27
42,300,123,27
42,303,122,27
42,310,120,27
42,317,118,27
42,324,116,27
42,328,115,27
42,335,113,27
42,339,112,27
42,343,111,27
42,347,110,27
42,351,109,27
42,360,107,27
42,364,106,27
42,373,104,27
42,392,100,27
43,276,130,27
43,294,124,27
43,297,123,27
43,307,120,27
43,314,118,27
43,321,116,27
43,325,115,27
43,332,113,27
43,336,112,27
43,340,111,27
43,344,110,27
43,348,109,27
43,352,108,27
43,361,106,27
43,365,105,27
43,370,104,27
43,374,103,27
44,273,130,27
44,279,128,27
44,282,127,27
44,285,126,27
44,291,124,27
44,301,121,27
44,304,120,27
44,311,118,27
44,318,116,27
44,322,115,27
44,329,113,27
44,333,112,27
44,337,111,27
44,341,110,27
44,345,109,27
44,349,108,27
44,362,105,27
44,371,103,27
44,385,100,27
45,295,122,27
45,298,121,27
45,305,119,27
45,308,118,27
45,312,117,27
45,319,115,27
45,326,113,27
45,330,112,27
45,334,111,27
45,338,110,27
45,342,109,27
45,346,108,27
45,350,107,27
45,359,105,27
45,363,104,27
45,368,103,27
45,382,100,27
46,268,130,27
46,274,128,27
46,286,124,27
46,289,123,27
46,292,122,27
46,302,119,27
46,309,117,27
46,316,115,27
46,327,112,27
46,331,111,27
46,335,110,27
46,339,109,27
46,343,108,27
46,347,107,27
46,356,105,27
46,360,104,27
47,274,127,27
47,277,126,27
47,283,124,27
47,296,120,27
47,306,117,27
47,313,115,27
47,317,114,27
47,328,111,27
47,332,110,27
47,336,109,27
47,340,108,27
47,344,107,27
47,348,106,27
47,357,104,27
47,375,100,27
48,263,130,27
48,287,122,27
48,290,121,27
48,300,118,27
48,307,116,27
48,314,114,27
48,325,111,27
48,329,110,27
48,333,109,27
48,337,108,27
48,341,107,27
48,345,106,27
48,354,104,27
48,358,103,27
48,372,100,27
49,269,127,27
49,272,126,27
49,278,124,27
49,281,123,27
49,294,119,27
49,301,117,27
49,304,116,27
49,311,114,27
49,315,113,27
49,326,110,27
49,330,109,27
49,334,108,27
49,338,107,27
49,342,106,27
49,351,104,27
49,355,103,27
49,369,100,27
50,258,130,27
50,264,128,27
50,285,121,27
50,288,120,27
50,298,117,27
50,305,115,27
50,312,113,27
50,316,112,27
50,327,109,27
50,331,108,27
50,335,107,27
50,339,106,27
50,348,104,27
50,352,103,27
51,256,130,27
51,267,126,27
51,273,124,27
51,276,123,27
51,279,122,27
51,289,119,27
51,292,118,27
51,299,116,27
51,302,115,27
51,306,114,27
51,313,112,27
51,317,111,27
51,345,104,27
51,349,103,27
52,259,128,27
52,262,127,27
52,280,121,27
52,283,120,27
52,286,119,27
52,293,117,27
52,296,116,27
52,303,114,27
52,314,111,27
52,318,110,27
52,338,105,27
52,342,104,27
52,346,103,27
53,251,130,27
53,268,124,27
53,271,123,27
53,274,122,27
53,287,118,27
53,290,117,27
53,297,115,27
53,304,113,27
